Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8348.25	3.9230	3.9229	-0.6478	5.91	-0.04	-0.750			
0.1324	8473.60	3.9200	3.9201	-0.6591	5.91	-0.04	-0.750			
0.1344	8603.38	3.9170	3.9169	-0.6661	5.92	-0.03	-0.750			
0.1364	8731.40	3.9140	3.9140	-0.6711	5.92	-0.03	-0.750			
0.1384	8859.97	3.9110	3.9110	-0.6774	5.92	-0.03	-0.750			
0.1405	8990.89	3.9080	3.9080	-0.6867	5.92	-0.03	-0.750			
0.1426	9123.51	3.9050	3.9049	-0.6922	5.92	-0.03	-0.750			
0.1446	9256.80	3.9020	3.9019	-0.6965	5.92	-0.03	-0.750			
0.1467	9391.60	3.8990	3.8991	-0.7013	5.93	-0.02	-0.750			
0.1489	9529.45	3.8960	3.8960	-0.7095	5.93	-0.02	-0.750			
0.1510	9664.53	3.8930	3.8930	-0.7065	5.93	-0.02	-0.750			
0.1531	9798.92	3.8900	3.8900	-0.7083	5.93	-0.02	-0.750			
0.1552	9934.94	3.8870	3.8870	-0.7144	5.94	-0.01	-0.750			
0.1574	10074.00	3.8840	3.8840	-0.7188	5.94	-0.01	-0.750			
0.1596	10212.71	3.8810	3.8810	-0.7198	5.94	-0.01	-0.750			
0.1618	10352.04	3.8780	3.8780	-0.7233	5.95	-0.00	-0.750			
0.1639	10490.53	3.8750	3.8752	-0.7264	5.95	-0.00	-0.750			
0.1661	10630.01	3.8720	3.8719	-0.7281	5.96	0.01	-0.750			
0.1683	10768.95	3.8690	3.8690	-0.7304	5.96	0.01	-0.750			
0.1705	10910.12	3.8660	3.8660	-0.7330	5.97	0.02	-0.750			
0.1727	11052.91	3.8630	3.8630	-0.7436	5.98	0.03	-0.750			
0.1749	11195.32	3.8600	3.8600	-0.7433	5.98	0.03	-0.750			
0.1772	11337.71	3.8570	3.8570	-0.7438	5.99	0.04	-0.750			
0.1794	11480.29	3.8540	3.8540	-0.7439	5.99	0.04	-0.750			
0.1816	11623.51	3.8510	3.8510	-0.7495	6.00	0.05	-0.750			
0.1839	11767.59	3.8480	3.8480	-0.7492	6.00	0.05	-0.750			
0.1862	11913.70	3.8450	3.8449	-0.7522	6.01	0.06	-0.750			
0.1884	12056.53	3.8420	3.8419	-0.7481	6.01	0.06	-0.750			
0.1906	12200.51	3.8390	3.8390	-0.7489	6.02	0.07	-0.750			
0.1929	12343.89	3.8360	3.8359	-0.7481	6.02	0.07	-0.750			
0.1951	12486.82	3.8330	3.8331	-0.7494	6.03	0.08	-0.750			
0.1973	12630.38	3.8300	3.8300	-0.7454	6.04	0.09	-0.750			
0.1996	12775.68	3.8270	3.8270	-0.7511	6.04	0.09	-0.750			
0.2019	12919.35	3.8240	3.8241	-0.7548	6.05	0.10	-0.750			
0.2041	13064.22	3.8210	3.8210	-0.7525	6.06	0.11	-0.750			
0.2064	13208.21	3.8180	3.8179	-0.7577	6.07	0.12	-0.750			
0.2087	13353.85	3.8150	3.8151	-0.7581	6.07	0.12	-0.750			
0.2110	13500.88	3.8120	3.8120	-0.7590	6.08	0.13	-0.750			
0.2132	13647.10	3.8090	3.8090	-0.7592	6.09	0.14	-0.750			
0.2155	13792.50	3.8060	3.8061	-0.7564	6.09	0.14	-0.750			
0.2178	13936.37	3.8030	3.8030	-0.7574	6.10	0.15	-0.750			
0.2200	14082.76	3.8000	3.7999	-0.7595	6.11	0.16	-0.750			
0.2223	14227.69	3.7970	3.7970	-0.7555	6.12	0.17	-0.750			
0.2246	14374.37	3.7940	3.7939	-0.7587	6.12	0.17	-0.750			
0.2269	14520.02	3.7910	3.7911	-0.7583	6.13	0.18	-0.750			
0.2291	14665.15	3.7880	3.7881	-0.7585	6.14	0.19	-0.750			
0.2314	14810.25	3.7850	3.7849	-0.7607	6.15	0.20	-0.750			
0.2337	14956.43	3.7820	3.7820	-0.7628	6.15	0.20	-0.750			
0.2360	15102.38	3.7790	3.7789	-0.7638	6.16	0.21	-0.750			
0.2383	15249.91	3.7760	3.7760	-0.7645	6.17	0.22	-0.750			
0.2406	15397.16	3.7730	3.7730	-0.7667	6.18	0.23	-0.750			
0.2429	15543.76	3.7700	3.7700	-0.7691	6.18	0.23	-0.750			
0.2452	15691.17	3.7670	3.7671	-0.7711	6.19	0.24	-0.750			
0.2475	15839.79	3.7640	3.7640	-0.7740	6.20	0.25	-0.750			
0.2498	15989.21	3.7610	3.7610	-0.7782	6.20	0.25	-0.750			
0.2522	16139.59	3.7580	3.7581	-0.7789	6.21	0.26	-0.750			
0.2545	16289.41	3.7550	3.7550	-0.7803	6.22	0.27	-0.750			
0.2569	16438.44	3.7520	3.7520	-0.7809	6.23	0.28	-0.750			
0.2592	16588.67	3.7490	3.7489	-0.7814	6.24	0.29	-0.750			
0.2615	16737.96	3.7460	3.7460	-0.7844	6.25	0.30	-0.750			
0.2639	16888.71	3.7430	3.7431	-0.7886	6.26	0.31	-0.750			
0.2663	17041.04	3.7400	3.7399	-0.7932	6.27	0.32	-0.750			
0.2687	17194.21	3.7370	3.7370	-0.8023	6.27	0.32	-0.750			
0.2711	17348.47	3.7340	3.7340	-0.8062	6.28	0.33	-0.750			
0.2735	17504.47	3.7310	3.7311	-0.8062	6.29	0.34	-0.750			
0.2760	17660.98	3.7280	3.7281	-0.8104	6.30	0.35	-0.750			
0.2784	17815.29	3.7250	3.7250	-0.8170	6.30	0.35	-0.750			
0.2808	17971.45	3.7220	3.7219	-0.8225	6.31	0.36	-0.750			
0.2833	18129.68	3.7190	3.7189	-0.8285	6.32	0.37	-0.750			
0.2858	18288.92	3.7160	3.7160	-0.8338	6.32	0.37	-0.750			
0.2883	18452.67	3.7130	3.7131	-0.8455	6.33	0.38	-0.750			
0.2909	18616.15	3.7100	3.7099	-0.8512	6.34	0.39	-0.750			
0.2934	18778.32	3.7070	3.7070	-0.8582	6.34	0.39	-0.750			
0.2960	18943.84	3.7040	3.7040	-0.8615	6.35	0.40	-0.750			
0.2986	19109.23	3.7010	3.7010	-0.8709	6.36	0.41	-0.750			
0.3012	19278.50	3.6980	3.6980	-0.8808	6.37	0.42	-0.750			
0.3039	19447.09	3.6950	3.6950	-0.8916	6.38	0.43	-0.750			
0.3066	19619.35	3.6920	3.6920	-0.9017	6.38	0.43	-0.750			
0.3093	19794.12	3.6890	3.6890	-0.9054	6.39	0.44	-0.750			
0.3120	19967.53	3.6860	3.6859	-0.9112	6.40	0.45	-0.750			
0.3148	20145.47	3.6830	3.6831	-0.9244	6.40	0.45	-0.750			
0.3175	20321.84	3.6800	3.6799	-0.9328	6.41	0.46	-0.750			
0.3203	20501.90	3.6770	3.6770	-0.9413	6.42	0.47	-0.750			
0.3232	20681.63	3.6740	3.6740	-0.9495	6.42	0.47	-0.750			
0.3261	20867.24	3.6710	3.6711	-0.9663	6.43	0.48	-0.750			
0.3290	21055.05	3.6680	3.6680	-0.9792	6.43	0.48	-0.750			
0.3319	21243.69	3.6650	3.6650	-0.9870	6.44	0.49	-0.750			
0.3349	21434.50	3.6620	3.6620	-0.9928	6.44	0.49	-0.750			
0.3379	21626.62	3.6590	3.6589	-0.9959	6.45	0.50	-0.750			
0.3409	21818.91	3.6560	3.6560	-1.0079	6.45	0.50	-0.750			
0.3439	22011.46	3.6530	3.6530	-1.0162	6.46	0.51	-0.750			
0.3470	22206.73	3.6500	3.6500	-1.0228	6.46	0.51	-0.750			
0.3500	22402.62	3.6470	3.6470	-1.0296	6.47	0.52	-0.750			
0.3532	22603.28	3.6440	3.6440	-1.0497	6.47	0.52	-0.750			
0.3563	22806.07	3.6410	3.6410	-1.0661	6.48	0.53	-0.750			
0.3596	23013.29	3.6380	3.6379	-1.0771	6.49	0.54	-0.750			
0.3628	23219.64	3.6350	3.6350	-1.0845	6.50	0.55	-0.750			
0.3661	23429.91	3.6320	3.6320	-1.1051	6.51	0.56	-0.750			
0.3695	23645.60	3.6290	3.6290	-1.1160	6.51	0.56	-0.750			
0.3728	23860.92	3.6260	3.6259	-1.1214	6.52	0.57	-0.750			
0.3762	24076.72	3.6230	3.6232	-1.1227	6.53	0.58	-0.750			
0.3796	24293.72	3.6200	3.6200	-1.1387	6.53	0.58	-0.750			
0.3830	24514.19	3.6170	3.6170	-1.1506	6.53	0.58	-0.750			
0.3865	24733.06	3.6140	3.6139	-1.1587	6.53	0.58	-0.750			
0.3899	24956.14	3.6110	3.6111	-1.1755	6.53	0.58	-0.750			
0.3935	25186.52	3.6080	3.6081	-1.1949	6.54	0.59	-0.750			
0.3971	25415.66	3.6050	3.6050	-1.2128	6.55	0.60	-0.750			
0.4008	25650.84	3.6020	3.6020	-1.2288	6.56	0.61	-0.750			
0.4045	25889.09	3.5990	3.5989	-1.2385	6.56	0.61	-0.750			
0.4083	26128.82	3.5960	3.5959	-1.2475	6.57	0.62	-0.750			
0.4120	26368.82	3.5930	3.5933	-1.2592	6.57	0.62	-0.750	0.461	1.056	
0.4158	26611.67	3.5900	3.5900	-1.2671	6.57	0.62	-0.750			
0.4196	26856.37	3.5870	3.5870	-1.2787	6.58	0.63	-0.750			
0.4234	27099.42	3.5840	3.5840	-1.2817	6.59	0.64	-0.750			
0.4273	27348.81	3.5810	3.5811	-1.3146	6.59	0.64	-0.750			
0.4313	27605.87	3.5780	3.5779	-1.3270	6.60	0.65	-0.750			
0.4353	27862.26	3.5750	3.5749	-1.3422	6.60	0.65	-0.750			
0.4394	28120.71	3.5720	3.5723	-1.3618	6.61	0.66	-0.750			
0.4436	28392.08	3.5690	3.5688	-1.3489	6.62	0.67	-0.750			
0.4477	28651.09	3.5660	3.5659	-1.3312	6.62	0.67	-0.750			
0.4516	28902.03	3.5630	3.5633	-1.3320	6.63	0.68	-0.750			
0.4555	29154.67	3.5600	3.5600	-1.3382	6.63	0.68	-0.750			
0.4595	29406.41	3.5570	3.5567	-1.3611	6.63	0.68	-0.750			
0.4635	29661.26	3.5540	3.5541	-1.3855	6.63	0.68	-0.750			
0.4677	29934.42	3.5510	3.5510	-1.4347	6.64	0.69	-0.750			
0.4722	30221.63	3.5480	3.5479	-1.4775	6.64	0.69	-0.750			
0.4768	30513.24	3.5450	3.5452	-1.4979	6.65	0.70	-0.750			
0.4812	30799.14	3.5420	3.5421	-1.5202	6.65	0.70	-0.750			
0.4859	31095.92	3.5390	3.5389	-1.5299	6.65	0.70	-0.750			
0.4904	31388.08	3.5360	3.5361	-1.5429	6.65	0.70	-0.750			
0.4951	31685.85	3.5330	3.5328	-1.5517	6.66	0.71	-0.750			
0.4998	31984.12	3.5300	3.5300	-1.5534	6.67	0.72	-0.750			
0.5045	32285.99	3.5270	3.5268	-1.5636	6.68	0.73	-0.750			
0.5091	32585.55	3.5240	3.5240	-1.5882	6.69	0.74	-0.750			
0.5140	32894.14	3.5210	3.5211	-1.5753	6.71	0.76	-0.750			
0.5187	33199.78	3.5180	3.5180	-1.5901	6.71	0.76	-0.750			
0.5235	33501.74	3.5150	3.5149	-1.5844	6.72	0.77	-0.750			
0.5283	33812.42	3.5120	3.5119	-1.5839	6.72	0.77	-0.750			
0.5330	34114.52	3.5090	3.5089	-1.5885	6.74	0.79	-0.750			
0.5378	34416.12	3.5060	3.5058	-1.5799	6.75	0.80	-0.750			
0.5425	34718.12	3.5030	3.5032	-1.5825	6.75	0.80	-0.750			
0.5473	35028.35	3.5000	3.5001	-1.5903	6.76	0.81	-0.750			
0.5520	35328.67	3.4970	3.4971	-1.5891	6.76	0.81	-0.750			
0.5568	35635.18	3.4940	3.4939	-1.5891	6.77	0.82	-0.750			
0.5616	35943.66	3.4910	3.4911	-1.5952	6.78	0.83	-0.750			
0.5664	36247.48	3.4880	3.4879	-1.5923	6.80	0.85	-0.750			
0.5712	36555.10	3.4850	3.4849	-1.5808	6.81	0.86	-0.750			
0.5759	36857.24	3.4820	3.4821	-1.5651	6.82	0.87	-0.750			
0.5805	37152.71	3.4790	3.4790	-1.5510	6.83	0.88	-0.750			
0.5851	37448.89	3.4760	3.4757	-1.5427	6.84	0.89	-0.750			
0.5898	37749.61	3.4730	3.4730	-1.5332	6.85	0.90	-0.750			
0.5944	38040.59	3.4700	3.4697	-1.5253	6.87	0.92	-0.750			
0.5989	38331.95	3.4670	3.4671	-1.5064	6.88	0.93	-0.750			
0.6035	38621.05	3.4640	3.4640	-1.4875	6.90	0.95	-0.750			
0.6079	38908.73	3.4610	3.4609	-1.4831	6.91	0.96	-0.750			
0.6123	39186.12	3.4580	3.4580	-1.4650	6.92	0.97	-0.750			
0.6167	39470.01	3.4550	3.4550	-1.4555	6.94	0.99	-0.750			
0.6211	39753.51	3.4520	3.4519	-1.4459	6.95	1.00	-0.750			
0.6254	40027.73	3.4490	3.4490	-1.4348	6.97	1.02	-0.750			
0.6298	40304.97	3.4460	3.4459	-1.4176	6.98	1.03	-0.750			
0.6340	40576.58	3.4430	3.4428	-1.3916	6.99	1.04	-0.750			
0.6381	40840.03	3.4400	3.4401	-1.3690	7.01	1.06	-0.750			
0.6422	41099.37	3.4370	3.4370	-1.3447	7.03	1.08	-0.750			
0.6463	41361.49	3.4340	3.4339	-1.3310	7.05	1.10	-0.750			
0.6502	41612.04	3.4310	3.4310	-1.3073	7.06	1.11	-0.750			
0.6540	41857.81	3.4280	3.4279	-1.2762	7.08	1.13	-0.750			
0.6579	42106.07	3.4250	3.4250	-1.2619	7.09	1.14	-0.750			
0.6616	42345.36	3.4220	3.4219	-1.2313	7.10	1.15	-0.750			
0.6653	42576.71	3.4190	3.4191	-1.2066	7.12	1.17	-0.750			
0.6689	42809.44	3.4160	3.4159	-1.1821	7.13	1.18	-0.750			
0.6724	43034.60	3.4130	3.4128	-1.1482	7.15	1.20	-0.750			
0.6758	43251.18	3.4100	3.4101	-1.1157	7.17	1.22	-0.750			
0.6791	43462.91	3.4070	3.4070	-1.0983	7.18	1.23	-0.750			
0.6824	43670.83	3.4040	3.4039	-1.0725	7.19	1.24	-0.750			
0.6855	43874.31	3.4010	3.4009	-1.0458	7.20	1.25	-0.750			
0.6886	44069.67	3.3980	3.3981	-1.0150	7.21	1.26	-0.750			
0.6917	44267.51	3.3950	3.3950	-0.9945	7.22	1.27	-0.750			
0.6946	44455.90	3.3920	3.3920	-0.9644	7.24	1.29	-0.750			
0.6974	44636.52	3.3890	3.3890	-0.9329	7.25	1.30	-0.750			
0.7002	44811.62	3.3860	3.3859	-0.9026	7.26	1.31	-0.750			
0.7028	44982.27	3.3830	3.3830	-0.8803	7.28	1.33	-0.750			
0.7054	45148.40	3.3800	3.3800	-0.8620	7.30	1.35	-0.750			
0.7080	45312.93	3.3770	3.3769	-0.8373	7.31	1.36	-0.750			
0.7105	45471.70	3.3740	3.3739	-0.8094	7.33	1.38	-0.750			
0.7129	45625.06	3.3710	3.3710	-0.7871	7.34	1.39	-0.750			
0.7152	45774.27	3.3680	3.3680	-0.7607	7.36	1.41	-0.750			
0.7175	45917.25	3.3650	3.3649	-0.7418	7.37	1.42	-0.750			
0.7196	46055.05	3.3620	3.3620	-0.7208	7.38	1.43	-0.750			
0.7217	46191.05	3.3590	3.3590	-0.7044	7.39	1.44	-0.750			
0.7239	46326.95	3.3560	3.3560	-0.6903	7.40	1.45	-0.750			
0.7259	46459.22	3.3530	3.3531	-0.6718	7.41	1.46	-0.750			
0.7279	46586.13	3.3500	3.3499	-0.6491	7.42	1.47	-0.750			
0.7298	46707.01	3.3470	3.3470	-0.5943	7.43	1.48	-0.750			
