Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1744	11162.16	3.8520	3.8520	-0.7325	6.15	0.16	-0.750			
0.1766	11302.64	3.8490	3.8490	-0.7319	6.16	0.17	-0.750			
0.1788	11445.89	3.8460	3.8460	-0.7351	6.16	0.17	-0.750			
0.1811	11587.62	3.8430	3.8432	-0.7349	6.17	0.18	-0.750			
0.1833	11729.89	3.8400	3.8399	-0.7325	6.18	0.19	-0.750			
0.1854	11868.06	3.8370	3.8370	-0.7348	6.19	0.20	-0.750			
0.1876	12008.88	3.8340	3.8340	-0.7316	6.20	0.21	-0.750			
0.1898	12149.73	3.8310	3.8309	-0.7350	6.21	0.22	-0.750			
0.1920	12290.70	3.8280	3.8280	-0.7374	6.22	0.23	-0.750			
0.1943	12432.80	3.8250	3.8251	-0.7398	6.23	0.24	-0.750			
0.1965	12574.75	3.8220	3.8219	-0.7379	6.24	0.25	-0.750			
0.1987	12716.50	3.8190	3.8190	-0.7409	6.25	0.26	-0.750			
0.2009	12857.69	3.8160	3.8161	-0.7391	6.25	0.26	-0.750			
0.2032	13001.68	3.8130	3.8129	-0.7422	6.26	0.27	-0.750			
0.2054	13143.91	3.8100	3.8101	-0.7413	6.27	0.28	-0.750			
0.2076	13286.71	3.8070	3.8070	-0.7397	6.28	0.29	-0.750			
0.2098	13428.77	3.8040	3.8040	-0.7408	6.28	0.29	-0.750			
0.2121	13571.50	3.8010	3.8010	-0.7444	6.29	0.30	-0.750			
0.2143	13713.61	3.7980	3.7980	-0.7422	6.30	0.31	-0.750			
0.2165	13857.24	3.7950	3.7949	-0.7449	6.30	0.31	-0.750			
0.2188	14000.42	3.7920	3.7921	-0.7432	6.31	0.32	-0.750			
0.2210	14142.46	3.7890	3.7890	-0.7469	6.32	0.33	-0.750			
0.2232	14286.13	3.7860	3.7860	-0.7513	6.33	0.34	-0.750			
0.2255	14429.69	3.7830	3.7830	-0.7495	6.35	0.36	-0.750			
0.2278	14576.03	3.7800	3.7800	-0.7541	6.36	0.37	-0.750			
0.2300	14721.00	3.7770	3.7770	-0.7572	6.37	0.38	-0.750			
0.2323	14866.22	3.7740	3.7740	-0.7593	6.38	0.39	-0.750			
0.2346	15012.13	3.7710	3.7710	-0.7614	6.39	0.40	-0.750			
0.2368	15156.67	3.7680	3.7679	-0.7612	6.40	0.41	-0.750			
0.2391	15302.88	3.7650	3.7650	-0.7689	6.41	0.42	-0.750			
0.2415	15453.28	3.7620	3.7620	-0.7765	6.42	0.43	-0.750			
0.2438	15603.49	3.7590	3.7589	-0.7750	6.43	0.44	-0.750			
0.2461	15752.22	3.7560	3.7561	-0.7763	6.44	0.45	-0.750			
0.2485	15901.10	3.7530	3.7531	-0.7862	6.46	0.47	-0.750			
0.2508	16053.01	3.7500	3.7499	-0.7871	6.47	0.48	-0.750			
0.2532	16204.50	3.7470	3.7469	-0.7902	6.48	0.49	-0.750			
0.2556	16355.76	3.7440	3.7443	-0.7942	6.49	0.50	-0.750			
0.2580	16510.19	3.7410	3.7410	-0.8021	6.50	0.51	-0.750			
0.2604	16665.05	3.7380	3.7379	-0.8080	6.51	0.52	-0.750			
0.2628	16819.06	3.7350	3.7350	-0.8077	6.51	0.52	-0.750			
0.2652	16974.61	3.7320	3.7320	-0.8165	6.52	0.53	-0.750			
0.2677	17132.69	3.7290	3.7291	-0.8214	6.53	0.54	-0.750			
0.2702	17290.74	3.7260	3.7259	-0.8238	6.54	0.55	-0.750			
0.2726	17448.65	3.7230	3.7230	-0.8292	6.54	0.55	-0.750			
0.2751	17608.24	3.7200	3.7201	-0.8339	6.55	0.56	-0.750			
0.2776	17768.92	3.7170	3.7170	-0.8387	6.56	0.57	-0.750			
0.2802	17932.16	3.7140	3.7140	-0.8442	6.57	0.58	-0.750			
0.2827	18093.37	3.7110	3.7110	-0.8521	6.58	0.59	-0.750			
0.2853	18256.87	3.7080	3.7080	-0.8624	6.58	0.59	-0.750			
0.2879	18423.19	3.7050	3.7050	-0.8698	6.59	0.60	-0.750			
0.2905	18591.31	3.7020	3.7020	-0.8733	6.60	0.61	-0.750			
0.2931	18761.26	3.6990	3.6991	-0.8822	6.61	0.62	-0.750			
0.2958	18929.99	3.6960	3.6961	-0.8935	6.62	0.63	-0.750			
0.2985	19102.54	3.6930	3.6931	-0.9014	6.63	0.64	-0.750			
0.3012	19276.24	3.6900	3.6899	-0.9035	6.64	0.65	-0.750			
0.3039	19449.96	3.6870	3.6869	-0.9099	6.64	0.65	-0.750			
0.3067	19626.05	3.6840	3.6841	-0.9207	6.65	0.66	-0.750			
0.3095	19804.83	3.6810	3.6810	-0.9323	6.66	0.67	-0.750			
0.3122	19982.96	3.6780	3.6779	-0.9365	6.67	0.68	-0.750			
0.3150	20161.24	3.6750	3.6750	-0.9425	6.68	0.69	-0.750			
0.3179	20344.90	3.6720	3.6721	-0.9591	6.69	0.70	-0.750			
0.3208	20532.56	3.6690	3.6689	-0.9712	6.69	0.70	-0.750			
0.3237	20719.35	3.6660	3.6660	-0.9752	6.70	0.71	-0.750			
0.3267	20906.93	3.6630	3.6630	-0.9791	6.70	0.71	-0.750			
0.3296	21095.57	3.6600	3.6599	-0.9835	6.71	0.72	-0.750			
0.3326	21284.22	3.6570	3.6569	-0.9946	6.72	0.73	-0.750			
0.3356	21475.73	3.6540	3.6540	-0.9978	6.73	0.74	-0.750			
0.3386	21667.21	3.6510	3.6510	-1.0047	6.74	0.75	-0.750			
0.3416	21860.35	3.6480	3.6479	-1.0119	6.74	0.75	-0.750			
0.3446	22057.16	3.6450	3.6449	-1.0263	6.75	0.76	-0.750			
0.3477	22255.96	3.6420	3.6420	-1.0295	6.76	0.77	-0.750			
0.3508	22453.02	3.6390	3.6390	-1.0367	6.76	0.77	-0.750			
0.3539	22651.37	3.6360	3.6361	-1.0386	6.77	0.78	-0.750			
0.3571	22853.40	3.6330	3.6329	-1.0644	6.77	0.78	-0.750			
0.3603	23058.51	3.6300	3.6300	-1.0695	6.78	0.79	-0.750			
0.3635	23264.91	3.6270	3.6270	-1.0806	6.78	0.79	-0.750			
0.3668	23474.20	3.6240	3.6240	-1.0937	6.79	0.80	-0.750			
0.3701	23687.29	3.6210	3.6210	-1.1085	6.80	0.81	-0.750			
0.3734	23900.09	3.6180	3.6179	-1.1129	6.81	0.82	-0.750			
0.3768	24115.69	3.6150	3.6150	-1.1192	6.82	0.83	-0.750			
0.3801	24328.35	3.6120	3.6121	-1.1209	6.83	0.84	-0.750			
0.3836	24549.33	3.6090	3.6089	-1.1438	6.83	0.84	-0.750			
0.3870	24767.78	3.6060	3.6060	-1.1459	6.84	0.85	-0.750			
0.3904	24987.35	3.6030	3.6029	-1.1534	6.85	0.86	-0.750			
0.3939	25208.87	3.6000	3.6002	-1.1698	6.85	0.86	-0.750			
0.3974	25435.86	3.5970	3.5969	-1.1860	6.86	0.87	-0.750			
0.4010	25665.76	3.5940	3.5940	-1.1966	6.86	0.87	-0.750			
0.4046	25896.32	3.5910	3.5909	-1.2080	6.87	0.88	-0.750	0.480	1.047	
0.4083	26132.01	3.5880	3.5880	-1.2258	6.87	0.88	-0.750			
0.4120	26368.58	3.5850	3.5850	-1.2349	6.88	0.89	-0.750			
0.4157	26604.28	3.5820	3.5819	-1.2434	6.89	0.90	-0.750			
0.4194	26842.51	3.5790	3.5791	-1.2471	6.89	0.90	-0.750			
0.4232	27085.45	3.5760	3.5760	-1.2618	6.90	0.91	-0.750			
0.4270	27328.23	3.5730	3.5730	-1.2745	6.90	0.91	-0.750			
0.4308	27574.27	3.5700	3.5701	-1.3016	6.91	0.92	-0.750			
0.4348	27828.72	3.5670	3.5669	-1.3116	6.92	0.93	-0.750			
0.4388	28083.23	3.5640	3.5638	-1.3271	6.94	0.95	-0.750			
0.4428	28339.98	3.5610	3.5616	-1.3399	6.95	0.96	-0.750			
0.4469	28600.27	3.5580	3.5578	-1.3489	6.95	0.96	-0.750			
0.4509	28857.04	3.5550	3.5550	-1.3560	6.95	0.96	-0.750			
0.4549	29114.19	3.5520	3.5521	-1.3607	6.95	0.96	-0.750			
0.4591	29382.82	3.5490	3.5489	-1.3868	6.96	0.97	-0.750			
0.4633	29648.04	3.5460	3.5460	-1.3968	6.97	0.98	-0.750			
0.4674	29915.28	3.5430	3.5431	-1.4095	6.99	1.00	-0.750			
0.4717	30188.11	3.5400	3.5399	-1.4231	6.99	1.00	-0.750			
0.4760	30465.06	3.5370	3.5370	-1.4369	7.00	1.01	-0.750			
0.4803	30741.71	3.5340	3.5341	-1.4437	7.00	1.01	-0.750			
0.4847	31020.23	3.5310	3.5310	-1.4510	7.01	1.02	-0.750			
0.4891	31302.27	3.5280	3.5280	-1.4571	7.02	1.03	-0.750			
0.4934	31580.45	3.5250	3.5251	-1.4616	7.03	1.04	-0.750			
0.4978	31858.15	3.5220	3.5220	-1.4799	7.04	1.05	-0.750			
0.5022	32143.40	3.5190	3.5190	-1.4908	7.06	1.07	-0.750			
0.5067	32431.76	3.5160	3.5160	-1.5000	7.07	1.08	-0.750			
0.5113	32724.29	3.5130	3.5128	-1.5102	7.08	1.09	-0.750			
0.5158	33014.29	3.5100	3.5101	-1.5187	7.09	1.10	-0.750			
0.5205	33310.21	3.5070	3.5070	-1.5179	7.10	1.11	-0.750			
0.5250	33599.11	3.5040	3.5039	-1.5292	7.11	1.12	-0.750			
0.5295	33889.21	3.5010	3.5008	-1.5274	7.13	1.14	-0.750			
0.5341	34185.40	3.4980	3.4979	-1.5533	7.14	1.15	-0.750			
0.5389	34488.16	3.4950	3.4952	-1.5651	7.16	1.17	-0.750			
0.5437	34795.59	3.4920	3.4919	-1.5693	7.17	1.18	-0.750			
0.5484	35098.66	3.4890	3.4892	-1.5770	7.18	1.19	-0.750			
0.5531	35401.29	3.4860	3.4859	-1.5740	7.19	1.20	-0.750			
0.5579	35703.38	3.4830	3.4829	-1.5572	7.20	1.21	-0.750			
0.5625	36000.22	3.4800	3.4800	-1.5354	7.21	1.22	-0.750			
0.5670	36290.69	3.4770	3.4769	-1.5218	7.23	1.24	-0.750			
0.5716	36584.85	3.4740	3.4739	-1.5099	7.24	1.25	-0.750			
0.5761	36873.33	3.4710	3.4709	-1.5147	7.26	1.27	-0.750			
0.5806	37159.10	3.4680	3.4683	-1.5060	7.27	1.28	-0.750			
0.5852	37451.70	3.4650	3.4650	-1.4992	7.28	1.29	-0.750			
0.5897	37743.23	3.4620	3.4619	-1.4987	7.30	1.31	-0.750			
0.5943	38032.48	3.4590	3.4591	-1.4892	7.31	1.32	-0.750			
0.5988	38320.89	3.4560	3.4559	-1.4749	7.33	1.34	-0.750			
0.6031	38599.01	3.4530	3.4529	-1.4576	7.34	1.35	-0.750			
0.6074	38873.74	3.4500	3.4501	-1.4284	7.36	1.37	-0.750			
0.6117	39150.86	3.4470	3.4469	-1.4219	7.37	1.38	-0.750			
0.6159	39418.90	3.4440	3.4440	-1.4091	7.38	1.39	-0.750			
0.6201	39685.38	3.4410	3.4409	-1.3810	7.40	1.41	-0.750			
0.6243	39954.66	3.4380	3.4380	-1.3714	7.41	1.42	-0.750			
0.6284	40214.95	3.4350	3.4350	-1.3597	7.42	1.43	-0.750			
0.6324	40474.74	3.4320	3.4319	-1.3315	7.44	1.45	-0.750			
0.6364	40732.46	3.4290	3.4289	-1.3119	7.45	1.46	-0.750			
0.6403	40980.82	3.4260	3.4260	-1.2791	7.46	1.47	-0.750			
0.6441	41222.82	3.4230	3.4231	-1.2456	7.47	1.48	-0.750			
0.6478	41460.87	3.4200	3.4200	-1.2250	7.49	1.50	-0.750			
0.6514	41689.61	3.4170	3.4170	-1.1944	7.51	1.52	-0.750			
0.6549	41912.71	3.4140	3.4140	-1.1658	7.53	1.54	-0.750			
0.6584	42137.90	3.4110	3.4110	-1.1530	7.54	1.55	-0.750			
0.6619	42359.13	3.4080	3.4080	-1.1250	7.56	1.57	-0.750			
0.6652	42575.63	3.4050	3.4050	-1.0962	7.57	1.58	-0.750			
0.6685	42782.61	3.4020	3.4021	-1.0677	7.58	1.59	-0.750			
0.6716	42982.09	3.3990	3.3990	-1.0353	7.59	1.60	-0.750			
0.6747	43177.85	3.3960	3.3959	-1.0125	7.61	1.62	-0.750			
0.6776	43367.17	3.3930	3.3930	-0.9858	7.62	1.63	-0.750			
0.6806	43556.14	3.3900	3.3901	-0.9640	7.63	1.64	-0.750			
0.6834	43740.77	3.3870	3.3870	-0.9369	7.64	1.65	-0.750			
0.6862	43919.96	3.3840	3.3840	-0.9109	7.66	1.67	-0.750			
0.6889	44089.94	3.3810	3.3810	-0.8853	7.67	1.68	-0.750			
0.6915	44255.73	3.3780	3.3781	-0.8595	7.68	1.69	-0.750			
0.6940	44418.29	3.3750	3.3749	-0.8408	7.69	1.70	-0.750			
0.6965	44577.67	3.3720	3.3720	-0.8207	7.71	1.72	-0.750			
0.6990	44734.92	3.3690	3.3690	-0.8072	7.72	1.73	-0.750			
0.7014	44888.69	3.3660	3.3661	-0.7847	7.73	1.74	-0.750			
0.7037	45038.92	3.3630	3.3629	-0.7624	7.74	1.75	-0.750			
0.7060	45182.46	3.3600	3.3602	-0.7386	7.75	1.76	-0.750			
0.7082	45321.66	3.3570	3.3570	-0.7172	7.77	1.78	-0.750			
0.7102	45455.87	3.3540	3.3540	-0.6995	7.78	1.79	-0.750			
0.7123	45587.57	3.3510	3.3509	-0.6810	7.79	1.80	-0.750			
0.7143	45717.63	3.3480	3.3480	-0.6667	7.81	1.82	-0.750			
0.7163	45843.57	3.3450	3.3450	-0.6506	7.82	1.83	-0.750			
0.7182	45967.85	3.3420	3.3422	-0.6299	7.83	1.84	-0.750			
0.7201	46086.40	3.3390	3.3390	-0.6009	7.84	1.85	-0.750			
