Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16609.81	3.9830	3.9831	0.8735	7.17	1.18	0.750			
0.2621	16776.31	3.9800	3.9800	0.8749	7.16	1.17	0.750			
0.2648	16945.60	3.9770	3.9771	0.8774	7.16	1.17	0.750			
0.2674	17115.41	3.9740	3.9740	0.8766	7.15	1.16	0.750			
0.2701	17283.57	3.9710	3.9711	0.8839	7.14	1.15	0.750			
0.2727	17453.98	3.9680	3.9679	0.8898	7.14	1.15	0.750			
0.2754	17623.47	3.9650	3.9648	0.8966	7.13	1.14	0.750			
0.2781	17798.36	3.9620	3.9621	0.8932	7.13	1.14	0.750			
0.2808	17970.30	3.9590	3.9590	0.8995	7.12	1.13	0.750			
0.2835	18143.57	3.9560	3.9560	0.9094	7.12	1.13	0.750			
0.2862	18318.79	3.9530	3.9531	0.9132	7.11	1.12	0.750			
0.2890	18493.50	3.9500	3.9498	0.9161	7.11	1.12	0.750			
0.2917	18670.28	3.9470	3.9471	0.9142	7.10	1.11	0.750			
0.2945	18845.08	3.9440	3.9440	0.9225	7.09	1.10	0.750			
0.2973	19024.45	3.9410	3.9410	0.9365	7.08	1.09	0.750			
0.3000	19202.43	3.9380	3.9379	0.9376	7.07	1.08	0.750			
0.3029	19384.75	3.9350	3.9351	0.9399	7.07	1.08	0.750			
0.3057	19567.65	3.9320	3.9321	0.9488	7.06	1.07	0.750			
0.3086	19749.69	3.9290	3.9291	0.9558	7.06	1.07	0.750			
0.3115	19934.12	3.9260	3.9261	0.9649	7.05	1.06	0.750			
0.3143	20118.27	3.9230	3.9229	0.9650	7.05	1.06	0.750			
0.3172	20302.92	3.9200	3.9200	0.9722	7.04	1.05	0.750			
0.3202	20490.48	3.9170	3.9171	0.9848	7.03	1.04	0.750			
0.3232	20681.73	3.9140	3.9140	0.9950	7.03	1.04	0.750			
0.3261	20872.94	3.9110	3.9105	1.0070	7.02	1.03	0.750			
0.3292	21066.59	3.9080	3.9081	1.0085	7.01	1.02	0.750			
0.3322	21261.43	3.9050	3.9050	1.0215	7.01	1.02	0.750			
0.3353	21460.73	3.9020	3.9020	1.0353	7.00	1.01	0.750			
0.3384	21658.93	3.8990	3.8988	1.0480	6.99	1.00	0.750			
0.3415	21858.91	3.8960	3.8960	1.0557	6.98	0.99	0.750			
0.3447	22063.17	3.8930	3.8930	1.0714	6.98	0.99	0.750			
0.3480	22270.13	3.8900	3.8900	1.0830	6.97	0.98	0.750			
0.3513	22484.65	3.8870	3.8868	1.0894	6.96	0.97	0.750			
0.3546	22691.90	3.8840	3.8840	1.0978	6.95	0.96	0.750			
0.3579	22903.07	3.8810	3.8811	1.1082	6.94	0.95	0.750			
0.3612	23115.18	3.8780	3.8781	1.1211	6.94	0.95	0.750			
0.3646	23331.41	3.8750	3.8750	1.1286	6.93	0.94	0.750			
0.3680	23550.04	3.8720	3.8721	1.1486	6.91	0.92	0.750			
0.3714	23771.97	3.8690	3.8691	1.1687	6.90	0.91	0.750			
0.3750	24000.90	3.8660	3.8659	1.1808	6.88	0.89	0.750			
0.3786	24228.50	3.8630	3.8630	1.1940	6.87	0.88	0.750			
0.3822	24458.00	3.8600	3.8600	1.2168	6.86	0.87	0.750			
0.3858	24693.41	3.8570	3.8571	1.2361	6.84	0.85	0.750			
0.3896	24932.20	3.8540	3.8540	1.2456	6.83	0.84	0.750			
0.3933	25172.90	3.8510	3.8511	1.2706	6.82	0.83	0.750			
0.3972	25417.67	3.8480	3.8481	1.2899	6.82	0.83	0.750			
0.4011	25668.86	3.8450	3.8446	1.3073	6.81	0.82	0.750			
0.4049	25916.25	3.8420	3.8421	1.3435	6.80	0.81	0.750			
0.4090	26175.83	3.8390	3.8391	1.3889	6.78	0.79	0.750			
0.4133	26449.76	3.8360	3.8357	1.4164	6.77	0.78	0.750			
0.4176	26723.47	3.8330	3.8332	1.4352	6.76	0.77	0.750	0.385	0.917	
0.4219	27004.13	3.8300	3.8303	1.4724	6.74	0.75	0.750			
0.4265	27294.93	3.8270	3.8267	1.4807	6.73	0.74	0.750			
0.4310	27582.51	3.8240	3.8238	1.5092	6.71	0.72	0.750			
0.4354	27865.36	3.8210	3.8212	1.5391	6.70	0.71	0.750			
0.4401	28169.11	3.8180	3.8177	1.5872	6.69	0.70	0.750			
0.4449	28473.88	3.8150	3.8148	1.6229	6.67	0.68	0.750			
0.4498	28787.72	3.8120	3.8121	1.6399	6.65	0.66	0.750			
0.4548	29107.46	3.8090	3.8090	1.6614	6.64	0.65	0.750			
0.4597	29421.48	3.8060	3.8060	1.7107	6.62	0.63	0.750			
0.4649	29754.80	3.8030	3.8030	1.7313	6.61	0.62	0.750			
0.4702	30095.07	3.8000	3.7999	1.7621	6.59	0.60	0.750			
0.4755	30433.53	3.7970	3.7970	1.8153	6.57	0.58	0.750			
0.4811	30791.67	3.7940	3.7941	1.8524	6.55	0.56	0.750			
0.4868	31153.56	3.7910	3.7910	1.9225	6.54	0.55	0.750			
0.4927	31529.77	3.7880	3.7880	1.9455	6.52	0.53	0.750			
0.4985	31902.95	3.7850	3.7852	1.9693	6.50	0.51	0.750			
0.5044	32281.40	3.7820	3.7817	2.0243	6.48	0.49	0.750			
0.5106	32679.69	3.7790	3.7790	2.0505	6.46	0.47	0.750			
0.5167	33068.05	3.7760	3.7760	2.1012	6.44	0.45	0.750			
0.5232	33482.71	3.7730	3.7727	2.2452	6.42	0.43	0.750			
0.5302	33932.31	3.7700	3.7696	2.2689	6.39	0.40	0.750			
0.5373	34388.29	3.7670	3.7673	2.3285	6.37	0.38	0.750			
0.5440	34818.99	3.7640	3.7638	2.2354	6.35	0.36	0.750			
0.5503	35220.15	3.7610	3.7610	2.1957	6.33	0.34	0.750			
0.5573	35667.07	3.7580	3.7584	2.2670	6.30	0.31	0.750			
0.5641	36099.28	3.7550	3.7552	2.2822	6.27	0.28	0.750			
0.5710	36543.43	3.7520	3.7519	2.3145	6.25	0.26	0.750			
0.5780	36993.80	3.7490	3.7490	2.3419	6.22	0.23	0.750			
0.5852	37453.41	3.7460	3.7459	2.4045	6.19	0.20	0.750			
0.5924	37912.99	3.7430	3.7431	2.4166	6.16	0.17	0.750			
0.5997	38377.83	3.7400	3.7400	2.5334	6.15	0.16	0.750			
0.6074	38873.93	3.7370	3.7368	2.6587	6.12	0.13	0.750			
0.6157	39402.85	3.7340	3.7340	2.7059	6.09	0.10	0.750			
0.6240	39934.88	3.7310	3.7309	2.7718	6.07	0.08	0.750			
0.6322	40459.19	3.7280	3.7280	2.8399	6.05	0.06	0.750			
0.6410	41021.49	3.7250	3.7251	2.9312	6.03	0.04	0.750			
0.6499	41595.53	3.7220	3.7219	2.9207	6.01	0.02	0.750			
0.6585	42145.26	3.7190	3.7192	2.8066	5.99	-0.00	0.750			
0.6668	42673.73	3.7160	3.7161	2.6621	5.97	-0.02	0.750			
0.6745	43167.69	3.7130	3.7130	2.4363	5.96	-0.03	0.750			
0.6816	43621.03	3.7100	3.7100	2.2055	5.96	-0.03	0.750			
0.6878	44018.91	3.7070	3.7070	1.9422	5.95	-0.04	0.750			
0.6931	44360.78	3.7040	3.7043	1.6953	5.95	-0.04	0.750			
0.6978	44659.39	3.7010	3.7010	1.4851	5.95	-0.04	0.750			
0.7018	44915.15	3.6980	3.6981	1.3068	5.95	-0.04	0.750			
0.7053	45142.26	3.6950	3.6949	1.1552	5.95	-0.04	0.750			
0.7085	45341.88	3.6920	3.6920	1.0358	5.95	-0.04	0.750			
0.7113	45526.20	3.6890	3.6890	0.9581	5.95	-0.04	0.750			
0.7140	45697.58	3.6860	3.6860	0.8885	5.95	-0.04	0.750			
0.7166	45862.17	3.6830	3.6829	0.8381	5.95	-0.04	0.750			
0.7190	46016.66	3.6800	3.6800	0.7865	5.96	-0.03	0.750			
0.7213	46164.83	3.6770	3.6770	0.7442	5.96	-0.03	0.750			
0.7235	46303.43	3.6740	3.6741	0.7018	5.97	-0.02	0.750			
0.7255	46433.64	3.6710	3.6708	0.6509	5.97	-0.02	0.750			
0.7274	46554.61	3.6680	3.6680	0.5999	5.97	-0.02	0.750			
0.7291	46665.21	3.6650	3.6650	0.5500	5.97	-0.02	0.750			
0.7307	46766.28	3.6620	3.6623	0.5008	5.98	-0.01	0.750			
0.7321	46857.45	3.6590	3.6589	0.4550	5.98	-0.01	0.750			
0.7334	46938.41	3.6560	3.6559	0.4067	5.98	-0.01	0.750			
0.7345	47010.68	3.6530	3.6530	0.3652	5.98	-0.01	0.750			
0.7356	47077.51	3.6500	3.6501	0.3297	5.99	-0.00	0.750			
0.7365	47136.50	3.6470	3.6469	0.2926	5.99	-0.00	0.750			
0.7373	47189.55	3.6440	3.6439	0.2548	5.99	-0.00	0.750			
0.7380	47234.92	3.6410	3.6410	0.2178	5.99	-0.00	0.750			
0.7386	47273.26	3.6380	3.6377	0.1808	5.99	0.00	0.750			
0.7392	47305.74	3.6350	3.6352	0.1444	5.99	0.00	0.750			
0.7395	47329.87	3.6320	3.6324	0.1046	5.99	0.00	0.750			
0.7398	47346.32	3.6290	3.6298	0.0638	5.99	0.00	0.750			
0.7399	47355.25	3.6260	3.6269	0.0073	5.99	0.00	0.750			
