Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9608.33	3.8930	3.8930	-0.7290	5.97	-0.02	-0.750			
0.1523	9748.32	3.8900	3.8900	-0.7225	5.98	-0.01	-0.750			
0.1544	9883.29	3.8870	3.8869	-0.7255	5.98	-0.01	-0.750			
0.1566	10023.57	3.8840	3.8840	-0.7326	5.98	-0.01	-0.750			
0.1589	10167.61	3.8810	3.8811	-0.7420	5.99	-0.00	-0.750			
0.1611	10311.03	3.8780	3.8782	-0.7450	5.99	0.00	-0.750			
0.1634	10454.63	3.8750	3.8751	-0.7498	6.00	0.01	-0.750			
0.1656	10598.40	3.8720	3.8720	-0.7497	6.01	0.02	-0.750			
0.1679	10743.94	3.8690	3.8689	-0.7540	6.01	0.02	-0.750			
0.1701	10888.67	3.8660	3.8660	-0.7532	6.02	0.03	-0.750			
0.1724	11033.04	3.8630	3.8631	-0.7531	6.03	0.04	-0.750			
0.1747	11178.31	3.8600	3.8599	-0.7568	6.03	0.04	-0.750			
0.1769	11323.06	3.8570	3.8569	-0.7605	6.03	0.04	-0.750			
0.1792	11467.82	3.8540	3.8541	-0.7602	6.03	0.04	-0.750			
0.1815	11616.00	3.8510	3.8509	-0.7616	6.03	0.04	-0.750			
0.1838	11763.02	3.8480	3.8481	-0.7665	6.03	0.04	-0.750			
0.1861	11909.37	3.8450	3.8452	-0.7700	6.03	0.04	-0.750			
0.1884	12057.16	3.8420	3.8420	-0.7698	6.04	0.05	-0.750			
0.1907	12205.90	3.8390	3.8389	-0.7701	6.05	0.06	-0.750			
0.1930	12354.54	3.8360	3.8360	-0.7696	6.05	0.06	-0.750			
0.1954	12502.99	3.8330	3.8331	-0.7730	6.06	0.07	-0.750			
0.1977	12651.87	3.8300	3.8300	-0.7713	6.07	0.08	-0.750			
0.2000	12797.97	3.8270	3.8269	-0.7689	6.08	0.09	-0.750			
0.2023	12944.64	3.8240	3.8240	-0.7761	6.08	0.09	-0.750			
0.2046	13095.47	3.8210	3.8210	-0.7745	6.09	0.10	-0.750			
0.2069	13244.38	3.8180	3.8179	-0.7728	6.10	0.11	-0.750			
0.2093	13394.55	3.8150	3.8150	-0.7760	6.10	0.11	-0.750			
0.2116	13542.72	3.8120	3.8121	-0.7731	6.11	0.12	-0.750			
0.2139	13690.29	3.8090	3.8089	-0.7754	6.11	0.12	-0.750			
0.2162	13838.74	3.8060	3.8060	-0.7730	6.12	0.13	-0.750			
0.2185	13985.59	3.8030	3.8030	-0.7716	6.12	0.13	-0.750			
0.2209	14136.22	3.8000	3.8000	-0.7783	6.13	0.14	-0.750			
0.2232	14285.97	3.7970	3.7971	-0.7748	6.13	0.14	-0.750			
0.2255	14433.33	3.7940	3.7939	-0.7763	6.14	0.15	-0.750			
0.2279	14583.23	3.7910	3.7911	-0.7783	6.14	0.15	-0.750			
0.2302	14733.21	3.7880	3.7879	-0.7774	6.15	0.16	-0.750			
0.2326	14883.24	3.7850	3.7850	-0.7807	6.16	0.17	-0.750			
0.2349	15033.13	3.7820	3.7820	-0.7778	6.17	0.18	-0.750			
0.2372	15181.10	3.7790	3.7789	-0.7741	6.17	0.18	-0.750			
0.2395	15329.23	3.7760	3.7760	-0.7845	6.18	0.19	-0.750			
0.2419	15479.41	3.7730	3.7731	-0.7850	6.18	0.19	-0.750			
0.2442	15630.14	3.7700	3.7699	-0.7888	6.19	0.20	-0.750			
0.2466	15784.53	3.7670	3.7670	-0.7961	6.20	0.21	-0.750			
0.2490	15939.12	3.7640	3.7641	-0.7916	6.20	0.21	-0.750			
0.2514	16090.85	3.7610	3.7610	-0.7892	6.21	0.22	-0.750			
0.2538	16242.68	3.7580	3.7580	-0.7951	6.21	0.22	-0.750			
0.2562	16394.62	3.7550	3.7551	-0.7904	6.22	0.23	-0.750			
0.2585	16547.07	3.7520	3.7518	-0.7950	6.22	0.23	-0.750			
0.2609	16699.05	3.7490	3.7494	-0.7988	6.23	0.24	-0.750			
0.2633	16852.70	3.7460	3.7460	-0.8024	6.23	0.24	-0.750			
0.2657	17007.25	3.7430	3.7429	-0.8107	6.24	0.25	-0.750			
0.2682	17163.92	3.7400	3.7400	-0.8052	6.24	0.25	-0.750			
0.2706	17320.95	3.7370	3.7370	-0.8111	6.25	0.26	-0.750			
0.2731	17476.39	3.7340	3.7342	-0.8061	6.25	0.26	-0.750			
0.2755	17629.72	3.7310	3.7309	-0.8056	6.26	0.27	-0.750			
0.2778	17781.98	3.7280	3.7280	-0.8187	6.26	0.27	-0.750			
0.2803	17938.35	3.7250	3.7249	-0.8253	6.27	0.28	-0.750			
0.2828	18098.46	3.7220	3.7219	-0.8320	6.28	0.29	-0.750			
0.2854	18262.74	3.7190	3.7192	-0.8491	6.29	0.30	-0.750			
0.2879	18424.94	3.7160	3.7160	-0.8536	6.29	0.30	-0.750			
0.2905	18591.21	3.7130	3.7128	-0.8592	6.30	0.31	-0.750			
0.2930	18754.77	3.7100	3.7100	-0.8627	6.30	0.31	-0.750			
0.2956	18918.17	3.7070	3.7069	-0.8633	6.31	0.32	-0.750			
0.2983	19088.25	3.7040	3.7042	-0.8782	6.31	0.32	-0.750			
0.3009	19257.01	3.7010	3.7009	-0.8877	6.31	0.32	-0.750			
0.3036	19427.23	3.6980	3.6981	-0.8933	6.32	0.33	-0.750			
0.3063	19600.38	3.6950	3.6950	-0.9037	6.32	0.33	-0.750			
0.3090	19776.08	3.6920	3.6920	-0.9089	6.33	0.34	-0.750			
0.3117	19950.55	3.6890	3.6891	-0.9115	6.33	0.34	-0.750			
0.3144	20123.99	3.6860	3.6860	-0.9223	6.34	0.35	-0.750			
0.3172	20301.34	3.6830	3.6830	-0.9303	6.35	0.36	-0.750			
0.3200	20480.04	3.6800	3.6799	-0.9396	6.35	0.36	-0.750			
0.3229	20663.05	3.6770	3.6771	-0.9486	6.36	0.37	-0.750			
0.3257	20847.03	3.6740	3.6740	-0.9596	6.36	0.37	-0.750			
0.3286	21033.10	3.6710	3.6710	-0.9687	6.36	0.37	-0.750			
0.3315	21217.82	3.6680	3.6680	-0.9724	6.37	0.38	-0.750			
0.3344	21403.38	3.6650	3.6650	-0.9851	6.37	0.38	-0.750			
0.3374	21593.47	3.6620	3.6620	-1.0049	6.37	0.38	-0.750			
0.3405	21789.10	3.6590	3.6589	-1.0124	6.38	0.39	-0.750			
0.3435	21986.39	3.6560	3.6560	-1.0268	6.38	0.39	-0.750			
0.3466	22184.78	3.6530	3.6530	-1.0322	6.39	0.40	-0.750			
0.3497	22382.99	3.6500	3.6499	-1.0453	6.39	0.40	-0.750			
0.3529	22583.99	3.6470	3.6470	-1.0518	6.40	0.41	-0.750			
0.3560	22786.59	3.6440	3.6439	-1.0556	6.40	0.41	-0.750			
0.3592	22991.07	3.6410	3.6410	-1.0605	6.41	0.42	-0.750			
0.3624	23195.54	3.6380	3.6381	-1.0847	6.41	0.42	-0.750			
0.3657	23402.54	3.6350	3.6350	-1.0970	6.41	0.42	-0.750			
0.3690	23616.22	3.6320	3.6319	-1.1109	6.42	0.43	-0.750			
0.3723	23828.95	3.6290	3.6290	-1.1207	6.42	0.43	-0.750			
0.3758	24048.65	3.6260	3.6260	-1.1499	6.42	0.43	-0.750			
0.3793	24275.89	3.6230	3.6230	-1.1631	6.42	0.43	-0.750			
0.3828	24501.63	3.6200	3.6198	-1.1559	6.43	0.44	-0.750			
0.3862	24719.39	3.6170	3.6174	-1.1693	6.43	0.44	-0.750			
0.3898	24947.73	3.6140	3.6140	-1.1804	6.44	0.45	-0.750			
0.3933	25173.61	3.6110	3.6108	-1.1964	6.44	0.45	-0.750			
0.3969	25403.07	3.6080	3.6079	-1.2020	6.45	0.46	-0.750			
0.4006	25637.29	3.6050	3.6049	-1.2347	6.45	0.46	-0.750			
0.4043	25877.84	3.6020	3.6020	-1.2403	6.45	0.46	-0.750			
0.4081	26119.14	3.5990	3.5989	-1.2530	6.46	0.47	-0.750			
0.4118	26356.07	3.5960	3.5961	-1.2533	6.46	0.47	-0.750			
0.4157	26602.14	3.5930	3.5930	-1.2706	6.46	0.47	-0.750	0.479	1.107	
0.4194	26843.43	3.5900	3.5900	-1.2813	6.47	0.48	-0.750			
0.4233	27092.88	3.5870	3.5870	-1.2849	6.47	0.48	-0.750			
0.4273	27347.66	3.5840	3.5839	-1.2860	6.48	0.49	-0.750			
0.4312	27593.70	3.5810	3.5810	-1.3063	6.48	0.49	-0.750			
0.4351	27844.80	3.5780	3.5783	-1.3136	6.49	0.50	-0.750			
0.4390	28096.84	3.5750	3.5746	-1.3238	6.49	0.50	-0.750			
0.4429	28348.61	3.5720	3.5724	-1.3448	6.49	0.50	-0.750			
0.4470	28606.76	3.5690	3.5689	-1.3749	6.49	0.50	-0.750			
0.4512	28875.10	3.5660	3.5658	-1.3977	6.49	0.50	-0.750			
0.4555	29152.16	3.5630	3.5630	-1.4159	6.49	0.50	-0.750			
0.4598	29426.49	3.5600	3.5601	-1.4418	6.49	0.50	-0.750			
0.4641	29704.95	3.5570	3.5569	-1.4449	6.49	0.50	-0.750			
0.4685	29983.81	3.5540	3.5539	-1.4518	6.50	0.51	-0.750			
0.4728	30259.97	3.5510	3.5513	-1.4672	6.50	0.51	-0.750			
0.4772	30539.98	3.5480	3.5479	-1.4946	6.50	0.51	-0.750			
0.4818	30836.78	3.5450	3.5448	-1.5126	6.51	0.52	-0.750			
0.4863	31126.07	3.5420	3.5421	-1.5361	6.51	0.52	-0.750			
0.4911	31428.63	3.5390	3.5393	-1.5579	6.51	0.52	-0.750			
0.4958	31730.60	3.5360	3.5358	-1.5780	6.51	0.52	-0.750			
0.5005	32034.59	3.5330	3.5329	-1.5833	6.51	0.52	-0.750			
0.5053	32342.22	3.5300	3.5299	-1.5774	6.52	0.53	-0.750			
0.5101	32643.94	3.5270	3.5274	-1.5719	6.52	0.53	-0.750			
0.5148	32948.80	3.5240	3.5240	-1.5859	6.52	0.53	-0.750			
0.5196	33255.86	3.5210	3.5208	-1.5819	6.51	0.52	-0.750			
0.5243	33555.52	3.5180	3.5180	-1.5995	6.51	0.52	-0.750			
0.5291	33864.32	3.5150	3.5154	-1.6191	6.52	0.53	-0.750			
0.5340	34178.41	3.5120	3.5118	-1.6346	6.53	0.54	-0.750			
0.5390	34494.54	3.5090	3.5088	-1.6352	6.54	0.55	-0.750			
0.5438	34805.48	3.5060	3.5057	-1.6449	6.54	0.55	-0.750			
0.5488	35123.22	3.5030	3.5032	-1.6483	6.55	0.56	-0.750			
0.5537	35438.23	3.5000	3.5001	-1.6356	6.55	0.56	-0.750			
0.5587	35756.57	3.4970	3.4970	-1.6267	6.56	0.57	-0.750			
0.5635	36063.82	3.4940	3.4937	-1.6200	6.56	0.57	-0.750			
0.5684	36379.99	3.4910	3.4909	-1.6197	6.57	0.58	-0.750			
0.5732	36686.08	3.4880	3.4881	-1.6157	6.57	0.58	-0.750			
0.5781	36997.15	3.4850	3.4850	-1.6035	6.58	0.59	-0.750			
0.5829	37303.45	3.4820	3.4818	-1.5849	6.59	0.60	-0.750			
0.5877	37610.05	3.4790	3.4789	-1.5771	6.59	0.60	-0.750			
0.5923	37910.02	3.4760	3.4762	-1.5787	6.60	0.61	-0.750			
0.5970	38211.07	3.4730	3.4729	-1.5644	6.61	0.62	-0.750			
0.6017	38508.36	3.4700	3.4700	-1.5582	6.62	0.63	-0.750			
0.6065	38813.38	3.4670	3.4668	-1.5482	6.62	0.63	-0.750			
0.6112	39114.20	3.4640	3.4641	-1.5379	6.63	0.64	-0.750			
0.6157	39405.42	3.4610	3.4608	-1.5087	6.64	0.65	-0.750			
0.6203	39696.36	3.4580	3.4582	-1.4892	6.65	0.66	-0.750			
0.6246	39976.30	3.4550	3.4550	-1.4650	6.65	0.66	-0.750			
0.6290	40255.59	3.4520	3.4519	-1.4487	6.66	0.67	-0.750			
0.6332	40526.68	3.4490	3.4489	-1.4340	6.67	0.68	-0.750			
0.6375	40800.10	3.4460	3.4461	-1.4139	6.68	0.69	-0.750			
0.6418	41077.51	3.4430	3.4429	-1.4052	6.69	0.70	-0.750			
0.6460	41345.20	3.4400	3.4399	-1.3807	6.70	0.71	-0.750			
0.6501	41607.49	3.4370	3.4371	-1.3522	6.71	0.72	-0.750			
0.6542	41865.66	3.4340	3.4340	-1.3209	6.72	0.73	-0.750			
0.6581	42115.90	3.4310	3.4309	-1.2930	6.73	0.74	-0.750			
0.6618	42357.84	3.4280	3.4281	-1.2603	6.73	0.74	-0.750			
0.6656	42601.43	3.4250	3.4248	-1.2445	6.75	0.76	-0.750			
0.6694	42839.98	3.4220	3.4220	-1.2177	6.77	0.78	-0.750			
0.6730	43070.57	3.4190	3.4190	-1.1834	6.79	0.80	-0.750			
0.6765	43295.65	3.4160	3.4160	-1.1617	6.80	0.81	-0.750			
0.6800	43517.95	3.4130	3.4130	-1.1288	6.81	0.82	-0.750			
0.6832	43727.97	3.4100	3.4099	-1.0982	6.82	0.83	-0.750			
0.6865	43933.90	3.4070	3.4072	-1.0820	6.83	0.84	-0.750			
0.6897	44141.11	3.4040	3.4039	-1.0573	6.84	0.85	-0.750			
0.6929	44343.32	3.4010	3.4009	-1.0314	6.85	0.86	-0.750			
0.6959	44539.28	3.3980	3.3979	-1.0065	6.86	0.87	-0.750			
0.6989	44731.78	3.3950	3.3953	-0.9850	6.87	0.88	-0.750			
0.7019	44919.13	3.3920	3.3919	-0.9564	6.89	0.90	-0.750			
0.7047	45098.03	3.3890	3.3889	-0.9208	6.90	0.91	-0.750			
0.7073	45269.70	3.3860	3.3860	-0.8899	6.91	0.92	-0.750			
0.7100	45440.70	3.3830	3.3829	-0.8728	6.93	0.94	-0.750			
0.7126	45605.34	3.3800	3.3799	-0.8497	6.94	0.95	-0.750			
0.7151	45763.68	3.3770	3.3770	-0.8290	6.95	0.96	-0.750			
0.7175	45921.75	3.3740	3.3740	-0.8062	6.96	0.97	-0.750			
0.7199	46075.30	3.3710	3.3710	-0.7869	6.97	0.98	-0.750			
0.7223	46226.23	3.3680	3.3680	-0.7667	6.98	0.99	-0.750			
0.7245	46371.05	3.3650	3.3650	-0.7405	6.98	0.99	-0.750			
0.7267	46510.87	3.3620	3.3619	-0.7127	6.99	1.00	-0.750			
0.7288	46645.32	3.3590	3.3590	-0.6897	7.00	1.01	-0.750			
