Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11169.17	3.8590	3.8589	-0.7500	5.92	0.07	-0.750			
0.1768	11316.14	3.8560	3.8559	-0.7563	5.92	0.07	-0.750			
0.1791	11461.83	3.8530	3.8533	-0.7563	5.93	0.08	-0.750			
0.1814	11607.02	3.8500	3.8499	-0.7543	5.93	0.08	-0.750			
0.1836	11751.11	3.8470	3.8470	-0.7623	5.94	0.09	-0.750			
0.1859	11897.82	3.8440	3.8439	-0.7528	5.95	0.10	-0.750			
0.1882	12043.59	3.8410	3.8410	-0.7574	5.95	0.10	-0.750			
0.1904	12187.59	3.8380	3.8379	-0.7587	5.96	0.11	-0.750			
0.1927	12333.95	3.8350	3.8348	-0.7567	5.96	0.11	-0.750			
0.1950	12478.18	3.8320	3.8319	-0.7578	5.97	0.12	-0.750			
0.1972	12621.64	3.8290	3.8291	-0.7601	5.97	0.12	-0.750			
0.1995	12766.62	3.8260	3.8261	-0.7601	5.98	0.13	-0.750			
0.2019	12918.90	3.8230	3.8229	-0.7668	5.98	0.13	-0.750			
0.2041	13065.46	3.8200	3.8201	-0.7621	5.99	0.14	-0.750			
0.2064	13211.22	3.8170	3.8170	-0.7635	6.00	0.15	-0.750			
0.2087	13358.27	3.8140	3.8140	-0.7663	6.00	0.15	-0.750			
0.2110	13503.96	3.8110	3.8109	-0.7657	6.01	0.16	-0.750			
0.2133	13650.32	3.8080	3.8081	-0.7653	6.02	0.17	-0.750			
0.2156	13799.94	3.8050	3.8050	-0.7666	6.03	0.18	-0.750			
0.2179	13947.03	3.8020	3.8021	-0.7657	6.03	0.18	-0.750			
0.2202	14092.91	3.7990	3.7990	-0.7675	6.04	0.19	-0.750			
0.2225	14239.54	3.7960	3.7960	-0.7681	6.05	0.20	-0.750			
0.2248	14388.09	3.7930	3.7929	-0.7636	6.06	0.21	-0.750			
0.2271	14535.49	3.7900	3.7900	-0.7607	6.06	0.21	-0.750			
0.2294	14681.65	3.7870	3.7874	-0.7633	6.07	0.22	-0.750			
0.2317	14827.41	3.7840	3.7840	-0.7636	6.08	0.23	-0.750			
0.2339	14972.24	3.7810	3.7809	-0.7666	6.08	0.23	-0.750			
0.2362	15119.69	3.7780	3.7780	-0.7703	6.09	0.24	-0.750			
0.2386	15268.49	3.7750	3.7750	-0.7757	6.10	0.25	-0.750			
0.2409	15419.79	3.7720	3.7720	-0.7793	6.11	0.26	-0.750			
0.2433	15571.13	3.7690	3.7689	-0.7788	6.11	0.26	-0.750			
0.2456	15718.97	3.7660	3.7660	-0.7758	6.12	0.27	-0.750			
0.2479	15866.57	3.7630	3.7631	-0.7736	6.12	0.27	-0.750			
0.2502	16015.24	3.7600	3.7599	-0.7720	6.13	0.28	-0.750			
0.2526	16163.54	3.7570	3.7570	-0.7799	6.14	0.29	-0.750			
0.2549	16313.81	3.7540	3.7541	-0.7811	6.14	0.29	-0.750			
0.2573	16464.90	3.7510	3.7511	-0.7858	6.15	0.30	-0.750			
0.2596	16615.84	3.7480	3.7480	-0.7919	6.16	0.31	-0.750			
0.2620	16767.94	3.7450	3.7450	-0.7918	6.17	0.32	-0.750			
0.2644	16921.45	3.7420	3.7419	-0.7932	6.18	0.33	-0.750			
0.2668	17074.00	3.7390	3.7392	-0.7939	6.19	0.34	-0.750			
0.2691	17225.41	3.7360	3.7360	-0.7934	6.20	0.35	-0.750			
0.2715	17378.96	3.7330	3.7330	-0.8064	6.20	0.35	-0.750			
0.2740	17534.02	3.7300	3.7299	-0.8066	6.21	0.36	-0.750			
0.2764	17690.67	3.7270	3.7268	-0.8097	6.21	0.36	-0.750			
0.2789	17846.54	3.7240	3.7243	-0.8127	6.22	0.37	-0.750			
0.2813	18002.56	3.7210	3.7209	-0.8188	6.22	0.37	-0.750			
0.2837	18157.75	3.7180	3.7180	-0.8265	6.23	0.38	-0.750			
0.2862	18314.62	3.7150	3.7150	-0.8296	6.24	0.39	-0.750			
0.2887	18475.43	3.7120	3.7119	-0.8385	6.24	0.39	-0.750			
0.2913	18642.21	3.7090	3.7091	-0.8528	6.25	0.40	-0.750			
0.2938	18805.80	3.7060	3.7060	-0.8631	6.25	0.40	-0.750			
0.2964	18972.75	3.7030	3.7030	-0.8699	6.26	0.41	-0.750			
0.2991	19140.86	3.7000	3.6999	-0.8721	6.26	0.41	-0.750			
0.3017	19306.69	3.6970	3.6970	-0.8763	6.27	0.42	-0.750			
0.3043	19476.26	3.6940	3.6944	-0.8880	6.27	0.42	-0.750			
0.3070	19646.27	3.6910	3.6909	-0.8984	6.27	0.42	-0.750			
0.3097	19820.22	3.6880	3.6880	-0.9046	6.28	0.43	-0.750			
0.3124	19994.09	3.6850	3.6850	-0.9106	6.28	0.43	-0.750			
0.3152	20171.08	3.6820	3.6821	-0.9247	6.29	0.44	-0.750			
0.3180	20350.17	3.6790	3.6790	-0.9354	6.29	0.44	-0.750			
0.3208	20529.38	3.6760	3.6760	-0.9481	6.30	0.45	-0.750			
0.3236	20713.51	3.6730	3.6730	-0.9552	6.31	0.46	-0.750			
0.3265	20897.77	3.6700	3.6699	-0.9638	6.32	0.47	-0.750			
0.3294	21084.78	3.6670	3.6672	-0.9746	6.33	0.48	-0.750			
0.3324	21272.36	3.6640	3.6639	-0.9873	6.33	0.48	-0.750			
0.3354	21463.87	3.6610	3.6609	-0.9857	6.34	0.49	-0.750			
0.3383	21652.63	3.6580	3.6579	-0.9936	6.34	0.49	-0.750			
0.3413	21845.33	3.6550	3.6552	-1.0054	6.35	0.50	-0.750			
0.3444	22039.01	3.6520	3.6518	-1.0186	6.35	0.50	-0.750			
0.3474	22232.64	3.6490	3.6490	-1.0295	6.36	0.51	-0.750			
0.3505	22431.57	3.6460	3.6460	-1.0431	6.36	0.51	-0.750			
0.3536	22632.23	3.6430	3.6429	-1.0548	6.37	0.52	-0.750			
0.3569	22842.85	3.6400	3.6399	-1.0820	6.37	0.52	-0.750			
0.3602	23049.81	3.6370	3.6370	-1.0885	6.37	0.52	-0.750			
0.3635	23260.82	3.6340	3.6339	-1.0988	6.38	0.53	-0.750			
0.3667	23470.04	3.6310	3.6314	-1.1052	6.38	0.53	-0.750			
0.3701	23685.67	3.6280	3.6280	-1.1170	6.38	0.53	-0.750			
0.3735	23902.14	3.6250	3.6250	-1.1255	6.39	0.54	-0.750			
0.3769	24120.04	3.6220	3.6219	-1.1244	6.39	0.54	-0.750			
0.3802	24335.89	3.6190	3.6191	-1.1491	6.39	0.54	-0.750			
0.3837	24555.81	3.6160	3.6160	-1.1560	6.40	0.55	-0.750			
0.3872	24778.66	3.6130	3.6128	-1.1662	6.40	0.55	-0.750			
0.3906	25001.25	3.6100	3.6099	-1.1775	6.41	0.56	-0.750			
0.3943	25232.53	3.6070	3.6070	-1.2048	6.41	0.56	-0.750			
0.3979	25468.28	3.6040	3.6038	-1.2233	6.42	0.57	-0.750			
0.4017	25706.14	3.6010	3.6009	-1.2283	6.43	0.58	-0.750			
0.4053	25937.81	3.5980	3.5981	-1.2378	6.43	0.58	-0.750			
0.4091	26181.87	3.5950	3.5950	-1.2529	6.43	0.58	-0.750			
0.4129	26422.62	3.5920	3.5923	-1.2599	6.43	0.58	-0.750	0.480	1.084	
0.4166	26661.09	3.5890	3.5893	-1.2669	6.43	0.58	-0.750			
0.4205	26911.09	3.5860	3.5859	-1.2848	6.44	0.59	-0.750			
0.4243	27156.23	3.5830	3.5830	-1.3012	6.44	0.59	-0.750			
0.4282	27406.32	3.5800	3.5799	-1.3297	6.45	0.60	-0.750			
0.4322	27663.59	3.5770	3.5769	-1.3499	6.45	0.60	-0.750			
0.4363	27924.40	3.5740	3.5739	-1.3746	6.46	0.61	-0.750			
0.4405	28190.31	3.5710	3.5712	-1.3960	6.47	0.62	-0.750			
0.4447	28463.41	3.5680	3.5679	-1.4054	6.47	0.62	-0.750			
0.4490	28737.36	3.5650	3.5646	-1.4264	6.48	0.63	-0.750			
0.4533	29009.88	3.5620	3.5624	-1.4329	6.48	0.63	-0.750			
0.4576	29283.82	3.5590	3.5589	-1.4345	6.48	0.63	-0.750			
0.4620	29566.61	3.5560	3.5556	-1.4436	6.49	0.64	-0.750			
0.4662	29836.62	3.5530	3.5533	-1.4426	6.49	0.64	-0.750			
0.4706	30118.50	3.5500	3.5500	-1.4797	6.50	0.65	-0.750			
0.4751	30408.21	3.5470	3.5469	-1.5133	6.50	0.65	-0.750			
0.4796	30695.56	3.5440	3.5442	-1.5106	6.51	0.66	-0.750			
0.4843	30993.31	3.5410	3.5413	-1.5326	6.51	0.66	-0.750			
0.4890	31294.48	3.5380	3.5378	-1.5682	6.51	0.66	-0.750			
0.4937	31599.22	3.5350	3.5347	-1.5653	6.51	0.66	-0.750			
0.4985	31902.23	3.5320	3.5319	-1.5636	6.52	0.67	-0.750			
0.5032	32205.76	3.5290	3.5292	-1.5710	6.53	0.68	-0.750			
0.5077	32492.81	3.5260	3.5259	-1.6209	6.54	0.69	-0.750			
0.5127	32810.15	3.5230	3.5231	-1.6930	6.54	0.69	-0.750			
0.5178	33137.64	3.5200	3.5197	-1.7307	6.55	0.70	-0.750			
0.5232	33487.43	3.5170	3.5175	-1.7537	6.56	0.71	-0.750			
0.5287	33834.80	3.5140	3.5142	-1.7417	6.57	0.72	-0.750			
0.5339	34170.17	3.5110	3.5110	-1.6892	6.58	0.73	-0.750			
0.5388	34480.17	3.5080	3.5079	-1.6311	6.59	0.74	-0.750			
0.5434	34775.98	3.5050	3.5049	-1.6039	6.60	0.75	-0.750			
0.5482	35081.83	3.5020	3.5020	-1.6046	6.61	0.76	-0.750			
0.5530	35390.64	3.4990	3.4991	-1.5978	6.63	0.78	-0.750			
0.5578	35697.70	3.4960	3.4959	-1.5926	6.64	0.79	-0.750			
0.5626	36003.91	3.4930	3.4929	-1.6047	6.64	0.79	-0.750			
0.5674	36311.52	3.4900	3.4900	-1.5947	6.65	0.80	-0.750			
0.5721	36614.85	3.4870	3.4872	-1.5858	6.66	0.81	-0.750			
0.5768	36918.08	3.4840	3.4840	-1.5676	6.67	0.82	-0.750			
0.5816	37221.83	3.4810	3.4806	-1.5582	6.69	0.84	-0.750			
0.5862	37519.81	3.4780	3.4780	-1.5552	6.70	0.85	-0.750			
0.5909	37815.30	3.4750	3.4752	-1.5409	6.71	0.86	-0.750			
0.5955	38113.04	3.4720	3.4718	-1.5272	6.73	0.88	-0.750			
0.6001	38405.55	3.4690	3.4689	-1.5012	6.74	0.89	-0.750			
0.6046	38695.16	3.4660	3.4663	-1.4964	6.76	0.91	-0.750			
0.6090	38978.73	3.4630	3.4630	-1.4994	6.78	0.93	-0.750			
0.6135	39266.55	3.4600	3.4598	-1.4861	6.79	0.94	-0.750			
0.6180	39550.46	3.4570	3.4570	-1.4662	6.80	0.95	-0.750			
0.6224	39835.75	3.4540	3.4543	-1.4603	6.82	0.97	-0.750			
0.6267	40111.48	3.4510	3.4510	-1.4425	6.84	0.99	-0.750			
0.6311	40388.57	3.4480	3.4480	-1.4206	6.85	1.00	-0.750			
0.6353	40657.28	3.4450	3.4449	-1.3965	6.86	1.01	-0.750			
0.6394	40921.30	3.4420	3.4419	-1.3816	6.87	1.02	-0.750			
0.6436	41187.90	3.4390	3.4390	-1.3562	6.89	1.04	-0.750			
0.6476	41448.22	3.4360	3.4359	-1.3319	6.90	1.05	-0.750			
0.6516	41700.01	3.4330	3.4330	-1.3072	6.92	1.07	-0.750			
0.6554	41945.13	3.4300	3.4301	-1.2765	6.93	1.08	-0.750			
0.6592	42190.44	3.4270	3.4269	-1.2594	6.95	1.10	-0.750			
0.6630	42429.89	3.4240	3.4239	-1.2292	6.96	1.11	-0.750			
0.6666	42662.58	3.4210	3.4211	-1.2021	6.98	1.13	-0.750			
0.6702	42895.45	3.4180	3.4180	-1.1890	6.99	1.14	-0.750			
0.6738	43123.42	3.4150	3.4149	-1.1560	7.01	1.16	-0.750			
0.6772	43341.12	3.4120	3.4119	-1.1186	7.02	1.17	-0.750			
0.6805	43551.63	3.4090	3.4091	-1.0833	7.04	1.19	-0.750			
0.6837	43756.02	3.4060	3.4061	-1.0557	7.05	1.20	-0.750			
0.6868	43955.09	3.4030	3.4028	-1.0270	7.07	1.22	-0.750			
0.6898	44145.09	3.4000	3.4001	-0.9931	7.08	1.23	-0.750			
0.6928	44337.29	3.3970	3.3970	-0.9784	7.10	1.25	-0.750			
0.6957	44524.53	3.3940	3.3940	-0.9632	7.11	1.26	-0.750			
0.6986	44707.58	3.3910	3.3910	-0.9377	7.12	1.27	-0.750			
0.7013	44885.50	3.3880	3.3879	-0.9102	7.14	1.29	-0.750			
0.7040	45057.47	3.3850	3.3852	-0.8830	7.15	1.30	-0.750			
0.7066	45223.94	3.3820	3.3820	-0.8595	7.16	1.31	-0.750			
0.7092	45385.86	3.3790	3.3789	-0.8348	7.17	1.32	-0.750			
0.7116	45542.95	3.3760	3.3760	-0.8102	7.19	1.34	-0.750			
0.7140	45697.62	3.3730	3.3731	-0.7891	7.20	1.35	-0.750			
0.7164	45846.95	3.3700	3.3700	-0.7640	7.21	1.36	-0.750			
0.7186	45991.09	3.3670	3.3670	-0.7424	7.22	1.37	-0.750			
0.7208	46130.28	3.3640	3.3640	-0.7186	7.23	1.38	-0.750			
0.7229	46265.18	3.3610	3.3610	-0.7025	7.24	1.39	-0.750			
0.7250	46398.78	3.3580	3.3580	-0.6820	7.25	1.40	-0.750			
0.7270	46528.32	3.3550	3.3550	-0.6638	7.26	1.41	-0.750			
0.7290	46654.65	3.3520	3.3522	-0.6438	7.27	1.42	-0.750			
0.7309	46776.99	3.3490	3.3489	-0.6145	7.28	1.43	-0.750			
0.7327	46891.89	3.3460	3.3460	-0.5812	7.29	1.44	-0.750			
