Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15461.45	3.7840	3.7840	-0.8355	6.07	0.10	-0.750			
0.2441	15621.87	3.7810	3.7809	-0.8387	6.08	0.11	-0.750			
0.2466	15782.94	3.7780	3.7780	-0.8360	6.09	0.12	-0.750			
0.2491	15943.07	3.7750	3.7750	-0.8324	6.10	0.13	-0.750			
0.2516	16104.16	3.7720	3.7720	-0.8359	6.11	0.14	-0.750			
0.2541	16264.18	3.7690	3.7690	-0.8312	6.11	0.14	-0.750			
0.2566	16422.86	3.7660	3.7659	-0.8340	6.12	0.15	-0.750			
0.2591	16582.37	3.7630	3.7630	-0.8337	6.12	0.15	-0.750			
0.2616	16742.18	3.7600	3.7600	-0.8329	6.12	0.15	-0.750			
0.2641	16903.68	3.7570	3.7569	-0.8342	6.13	0.16	-0.750			
0.2666	17064.28	3.7540	3.7540	-0.8358	6.13	0.16	-0.750			
0.2691	17223.29	3.7510	3.7510	-0.8401	6.14	0.17	-0.750			
0.2717	17385.75	3.7480	3.7479	-0.8386	6.14	0.17	-0.750			
0.2741	17544.91	3.7450	3.7450	-0.8378	6.14	0.17	-0.750			
0.2767	17708.09	3.7420	3.7419	-0.8407	6.15	0.18	-0.750			
0.2792	17871.37	3.7390	3.7388	-0.8378	6.15	0.18	-0.750			
0.2817	18030.87	3.7360	3.7360	-0.8404	6.16	0.19	-0.750			
0.2842	18191.28	3.7330	3.7331	-0.8375	6.16	0.19	-0.750			
0.2867	18350.71	3.7300	3.7299	-0.8371	6.16	0.19	-0.750			
0.2893	18513.42	3.7270	3.7269	-0.8481	6.17	0.20	-0.750			
0.2918	18674.94	3.7240	3.7241	-0.8503	6.17	0.20	-0.750			
0.2944	18839.72	3.7210	3.7209	-0.8593	6.18	0.21	-0.750			
0.2970	19007.78	3.7180	3.7180	-0.8636	6.19	0.22	-0.750			
0.2996	19172.22	3.7150	3.7150	-0.8604	6.20	0.23	-0.750			
0.3022	19339.44	3.7120	3.7119	-0.8652	6.21	0.24	-0.750			
0.3048	19504.97	3.7090	3.7090	-0.8674	6.21	0.24	-0.750			
0.3074	19670.69	3.7060	3.7059	-0.8693	6.22	0.25	-0.750			
0.3100	19837.31	3.7030	3.7030	-0.8724	6.22	0.25	-0.750			
0.3126	20003.93	3.7000	3.7000	-0.8772	6.23	0.26	-0.750			
0.3153	20176.22	3.6970	3.6970	-0.8881	6.23	0.26	-0.750			
0.3179	20345.15	3.6940	3.6940	-0.9016	6.23	0.26	-0.750			
0.3206	20520.57	3.6910	3.6910	-0.9058	6.24	0.27	-0.750			
0.3234	20694.91	3.6880	3.6879	-0.9139	6.24	0.27	-0.750			
0.3261	20871.58	3.6850	3.6850	-0.9169	6.25	0.28	-0.750			
0.3289	21048.63	3.6820	3.6821	-0.9255	6.25	0.28	-0.750			
0.3317	21226.07	3.6790	3.6789	-0.9385	6.26	0.29	-0.750			
0.3345	21407.19	3.6760	3.6758	-0.9454	6.26	0.29	-0.750			
0.3373	21587.56	3.6730	3.6730	-0.9534	6.27	0.30	-0.750			
0.3402	21774.15	3.6700	3.6703	-0.9689	6.27	0.30	-0.750			
0.3431	21960.97	3.6670	3.6670	-0.9862	6.27	0.30	-0.750			
0.3462	22154.74	3.6640	3.6639	-0.9941	6.28	0.31	-0.750			
0.3491	22342.37	3.6610	3.6609	-1.0039	6.28	0.31	-0.750			
0.3522	22538.23	3.6580	3.6580	-1.0228	6.29	0.32	-0.750			
0.3553	22736.06	3.6550	3.6549	-1.0355	6.29	0.32	-0.750			
0.3584	22936.60	3.6520	3.6519	-1.0439	6.30	0.33	-0.750			
0.3615	23138.16	3.6490	3.6490	-1.0549	6.30	0.33	-0.750			
0.3647	23339.26	3.6460	3.6461	-1.0612	6.31	0.34	-0.750			
0.3679	23547.29	3.6430	3.6429	-1.0906	6.31	0.34	-0.750			
0.3712	23755.10	3.6400	3.6400	-1.0996	6.31	0.34	-0.750			
0.3745	23967.81	3.6370	3.6369	-1.1164	6.31	0.34	-0.750			
0.3779	24183.21	3.6340	3.6343	-1.1355	6.31	0.34	-0.750			
0.3813	24405.90	3.6310	3.6309	-1.1539	6.31	0.34	-0.750			
0.3848	24628.99	3.6280	3.6281	-1.1641	6.31	0.34	-0.750			
0.3883	24853.19	3.6250	3.6249	-1.1742	6.31	0.34	-0.750			
0.3919	25080.41	3.6220	3.6220	-1.1927	6.31	0.34	-0.750			
0.3955	25309.64	3.6190	3.6190	-1.2136	6.32	0.35	-0.750			
0.3991	25542.89	3.6160	3.6158	-1.2292	6.32	0.35	-0.750			
0.4028	25780.84	3.6130	3.6132	-1.2438	6.33	0.36	-0.750			
0.4066	26024.53	3.6100	3.6100	-1.2704	6.33	0.36	-0.750			
0.4105	26273.40	3.6070	3.6070	-1.2858	6.33	0.36	-0.750			
0.4144	26520.51	3.6040	3.6039	-1.3027	6.33	0.36	-0.750			
0.4183	26772.84	3.6010	3.6009	-1.3156	6.33	0.36	-0.750	0.495	1.153	
0.4222	27023.71	3.5980	3.5979	-1.3225	6.33	0.36	-0.750			
0.4262	27277.95	3.5950	3.5950	-1.3413	6.33	0.36	-0.750			
0.4303	27537.04	3.5920	3.5920	-1.3563	6.33	0.36	-0.750			
0.4344	27799.24	3.5890	3.5889	-1.3729	6.34	0.37	-0.750			
0.4386	28067.44	3.5860	3.5858	-1.4170	6.35	0.38	-0.750			
0.4428	28341.16	3.5830	3.5830	-1.4429	6.35	0.38	-0.750			
0.4473	28627.33	3.5800	3.5797	-1.4522	6.35	0.38	-0.750			
0.4517	28909.23	3.5770	3.5775	-1.4734	6.35	0.38	-0.750			
0.4561	29192.36	3.5740	3.5739	-1.4789	6.35	0.38	-0.750			
0.4606	29476.78	3.5710	3.5708	-1.5027	6.35	0.38	-0.750			
0.4651	29765.22	3.5680	3.5681	-1.5155	6.35	0.38	-0.750			
0.4696	30056.51	3.5650	3.5650	-1.5473	6.35	0.38	-0.750			
0.4744	30360.96	3.5620	3.5618	-1.5736	6.36	0.39	-0.750			
0.4792	30666.64	3.5590	3.5591	-1.6028	6.36	0.39	-0.750			
0.4840	30975.16	3.5560	3.5558	-1.6183	6.37	0.40	-0.750			
0.4889	31288.76	3.5530	3.5529	-1.6315	6.38	0.41	-0.750			
0.4938	31602.50	3.5500	3.5499	-1.6437	6.38	0.41	-0.750			
0.4988	31924.20	3.5470	3.5468	-1.6632	6.38	0.41	-0.750			
0.5037	32239.48	3.5440	3.5440	-1.6734	6.38	0.41	-0.750			
0.5088	32563.03	3.5410	3.5414	-1.6970	6.38	0.41	-0.750			
0.5139	32890.45	3.5380	3.5378	-1.7065	6.39	0.42	-0.750			
0.5190	33218.95	3.5350	3.5349	-1.7232	6.40	0.43	-0.750			
0.5243	33555.48	3.5320	3.5317	-1.7346	6.40	0.43	-0.750			
0.5296	33893.64	3.5290	3.5289	-1.7559	6.41	0.44	-0.750			
0.5348	34227.07	3.5260	3.5260	-1.7425	6.41	0.44	-0.750			
0.5400	34558.32	3.5230	3.5230	-1.7539	6.41	0.44	-0.750			
0.5453	34899.95	3.5200	3.5201	-1.7752	6.41	0.44	-0.750			
0.5506	35239.10	3.5170	3.5169	-1.7835	6.41	0.44	-0.750			
0.5560	35581.13	3.5140	3.5141	-1.7837	6.42	0.45	-0.750			
0.5613	35925.85	3.5110	3.5110	-1.7747	6.42	0.45	-0.750			
0.5666	36265.27	3.5080	3.5081	-1.7785	6.43	0.46	-0.750			
0.5720	36606.94	3.5050	3.5049	-1.7703	6.44	0.47	-0.750			
0.5773	36946.99	3.5020	3.5018	-1.7716	6.45	0.48	-0.750			
0.5826	37286.18	3.4990	3.4990	-1.7678	6.45	0.48	-0.750			
0.5879	37624.66	3.4960	3.4960	-1.7556	6.45	0.48	-0.750			
0.5932	37965.99	3.4930	3.4930	-1.7444	6.45	0.48	-0.750			
0.5985	38303.25	3.4900	3.4901	-1.7460	6.46	0.49	-0.750			
0.6036	38632.96	3.4870	3.4871	-1.7320	6.46	0.49	-0.750			
0.6088	38964.71	3.4840	3.4842	-1.7182	6.47	0.50	-0.750			
0.6140	39296.14	3.4810	3.4810	-1.6939	6.49	0.52	-0.750			
0.6191	39622.23	3.4780	3.4779	-1.6600	6.49	0.52	-0.750			
0.6240	39937.78	3.4750	3.4749	-1.6566	6.49	0.52	-0.750			
0.6289	40252.56	3.4720	3.4719	-1.6378	6.49	0.52	-0.750			
0.6338	40564.09	3.4690	3.4689	-1.6001	6.51	0.54	-0.750			
0.6386	40870.38	3.4660	3.4660	-1.5836	6.52	0.55	-0.750			
0.6434	41176.86	3.4630	3.4628	-1.5488	6.54	0.57	-0.750			
0.6481	41476.55	3.4600	3.4599	-1.5259	6.55	0.58	-0.750			
0.6526	41763.99	3.4570	3.4573	-1.4948	6.57	0.60	-0.750			
0.6569	42043.10	3.4540	3.4539	-1.4562	6.58	0.61	-0.750			
0.6612	42317.90	3.4510	3.4509	-1.4231	6.58	0.61	-0.750			
0.6655	42591.98	3.4480	3.4483	-1.4131	6.59	0.62	-0.750			
0.6697	42862.28	3.4450	3.4449	-1.3973	6.60	0.63	-0.750			
0.6739	43129.12	3.4420	3.4420	-1.3702	6.62	0.65	-0.750			
0.6779	43387.55	3.4390	3.4393	-1.3401	6.63	0.66	-0.750			
0.6820	43645.81	3.4360	3.4360	-1.3195	6.64	0.67	-0.750			
0.6859	43896.44	3.4330	3.4329	-1.2889	6.66	0.69	-0.750			
0.6897	44140.03	3.4300	3.4300	-1.2467	6.67	0.70	-0.750			
0.6934	44377.06	3.4270	3.4270	-1.2206	6.68	0.71	-0.750			
0.6970	44606.19	3.4240	3.4240	-1.1851	6.70	0.73	-0.750			
0.7005	44830.60	3.4210	3.4210	-1.1510	6.72	0.75	-0.750			
0.7039	45046.49	3.4180	3.4180	-1.1231	6.73	0.76	-0.750			
0.7072	45260.02	3.4150	3.4150	-1.0934	6.74	0.77	-0.750			
0.7104	45466.85	3.4120	3.4119	-1.0658	6.75	0.78	-0.750			
0.7135	45664.91	3.4090	3.4091	-1.0556	6.76	0.79	-0.750			
0.7167	45869.07	3.4060	3.4060	-1.0487	6.77	0.80	-0.750			
0.7199	46072.92	3.4030	3.4027	-1.0188	6.78	0.81	-0.750			
0.7230	46269.11	3.4000	3.4001	-0.9915	6.79	0.82	-0.750			
0.7259	46456.87	3.3970	3.3971	-0.9534	6.80	0.83	-0.750			
0.7287	46638.48	3.3940	3.3940	-0.9163	6.81	0.84	-0.750			
0.7313	46805.85	3.3910	3.3909	-0.8749	6.83	0.86	-0.750			
0.7338	46965.11	3.3880	3.3880	-0.8356	6.84	0.87	-0.750			
0.7363	47123.87	3.3850	3.3851	-0.8160	6.85	0.88	-0.750			
0.7388	47280.04	3.3820	3.3820	-0.7885	6.86	0.89	-0.750			
0.7411	47429.00	3.3790	3.3790	-0.7693	6.87	0.90	-0.750			
