Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1312	8398.53	3.9150	3.9149	-0.6569	5.94	-0.05	-0.750			
0.1332	8525.07	3.9120	3.9121	-0.6669	5.94	-0.05	-0.750			
0.1353	8656.54	3.9090	3.9090	-0.6788	5.94	-0.05	-0.750			
0.1373	8789.14	3.9060	3.9059	-0.6827	5.93	-0.06	-0.750			
0.1394	8921.17	3.9030	3.9031	-0.6887	5.93	-0.06	-0.750			
0.1415	9054.47	3.9000	3.9000	-0.6946	5.93	-0.06	-0.750			
0.1435	9186.10	3.8970	3.8969	-0.7060	5.93	-0.06	-0.750			
0.1456	9321.24	3.8940	3.8941	-0.7054	5.93	-0.06	-0.750			
0.1478	9458.66	3.8910	3.8909	-0.7144	5.93	-0.06	-0.750			
0.1500	9598.05	3.8880	3.8880	-0.7172	5.93	-0.06	-0.750			
0.1522	9737.63	3.8850	3.8849	-0.7200	5.93	-0.06	-0.750			
0.1543	9874.23	3.8820	3.8820	-0.7211	5.94	-0.05	-0.750			
0.1564	10012.32	3.8790	3.8790	-0.7264	5.95	-0.04	-0.750			
0.1586	10151.29	3.8760	3.8759	-0.7282	5.95	-0.04	-0.750			
0.1609	10294.82	3.8730	3.8729	-0.7301	5.96	-0.03	-0.750			
0.1630	10434.72	3.8700	3.8701	-0.7314	5.97	-0.02	-0.750			
0.1652	10575.73	3.8670	3.8669	-0.7316	5.97	-0.02	-0.750			
0.1674	10715.01	3.8640	3.8638	-0.7316	5.98	-0.01	-0.750			
0.1696	10854.39	3.8610	3.8610	-0.7359	5.98	-0.01	-0.750			
0.1718	10995.70	3.8580	3.8581	-0.7316	5.98	-0.01	-0.750			
0.1741	11140.15	3.8550	3.8549	-0.7388	5.99	-0.00	-0.750			
0.1763	11281.73	3.8520	3.8523	-0.7413	5.99	-0.00	-0.750			
0.1785	11421.96	3.8490	3.8489	-0.7379	6.00	0.01	-0.750			
0.1807	11562.62	3.8460	3.8460	-0.7466	6.00	0.01	-0.750			
0.1829	11706.21	3.8430	3.8430	-0.7449	6.01	0.02	-0.750			
0.1852	11852.75	3.8400	3.8400	-0.7525	6.02	0.03	-0.750			
0.1875	11997.61	3.8370	3.8370	-0.7523	6.03	0.04	-0.750			
0.1897	12142.09	3.8340	3.8340	-0.7493	6.03	0.04	-0.750			
0.1919	12284.28	3.8310	3.8310	-0.7495	6.04	0.05	-0.750			
0.1942	12426.61	3.8280	3.8279	-0.7481	6.04	0.05	-0.750			
0.1964	12569.38	3.8250	3.8251	-0.7499	6.05	0.06	-0.750			
0.1987	12716.06	3.8220	3.8220	-0.7544	6.05	0.06	-0.750			
0.2010	12862.58	3.8190	3.8190	-0.7539	6.06	0.07	-0.750			
0.2032	13006.96	3.8160	3.8160	-0.7505	6.06	0.07	-0.750			
0.2055	13149.66	3.8130	3.8130	-0.7498	6.07	0.08	-0.750			
0.2077	13292.38	3.8100	3.8100	-0.7500	6.08	0.09	-0.750			
0.2099	13435.90	3.8070	3.8069	-0.7521	6.08	0.09	-0.750			
0.2122	13580.64	3.8040	3.8039	-0.7549	6.09	0.10	-0.750			
0.2145	13726.56	3.8010	3.8011	-0.7582	6.09	0.10	-0.750			
0.2168	13874.82	3.7980	3.7979	-0.7572	6.10	0.11	-0.750			
0.2191	14019.64	3.7950	3.7950	-0.7570	6.11	0.12	-0.750			
0.2213	14163.17	3.7920	3.7920	-0.7554	6.11	0.12	-0.750			
0.2236	14307.73	3.7890	3.7889	-0.7582	6.12	0.13	-0.750			
0.2258	14453.47	3.7860	3.7860	-0.7580	6.13	0.14	-0.750			
0.2281	14598.51	3.7830	3.7830	-0.7641	6.14	0.15	-0.750			
0.2304	14746.52	3.7800	3.7800	-0.7706	6.14	0.15	-0.750			
0.2328	14896.65	3.7770	3.7770	-0.7687	6.15	0.16	-0.750			
0.2350	15042.14	3.7740	3.7741	-0.7697	6.16	0.17	-0.750			
0.2374	15191.27	3.7710	3.7711	-0.7680	6.17	0.18	-0.750			
0.2397	15338.53	3.7680	3.7679	-0.7702	6.17	0.18	-0.750			
0.2419	15483.78	3.7650	3.7650	-0.7791	6.18	0.19	-0.750			
0.2443	15633.21	3.7620	3.7620	-0.7839	6.18	0.19	-0.750			
0.2467	15786.85	3.7590	3.7589	-0.7896	6.19	0.20	-0.750			
0.2491	15941.36	3.7560	3.7560	-0.7923	6.19	0.20	-0.750			
0.2514	16092.41	3.7530	3.7532	-0.7901	6.20	0.21	-0.750			
0.2538	16244.89	3.7500	3.7500	-0.7956	6.21	0.22	-0.750			
0.2562	16396.26	3.7470	3.7469	-0.7924	6.21	0.22	-0.750			
0.2586	16547.50	3.7440	3.7439	-0.7924	6.22	0.23	-0.750			
0.2610	16700.86	3.7410	3.7410	-0.7986	6.22	0.23	-0.750			
0.2633	16854.24	3.7380	3.7382	-0.8038	6.23	0.24	-0.750			
0.2658	17008.97	3.7350	3.7349	-0.8114	6.24	0.25	-0.750			
0.2682	17164.52	3.7320	3.7320	-0.8162	6.24	0.25	-0.750			
0.2706	17320.60	3.7290	3.7290	-0.8196	6.25	0.26	-0.750			
0.2731	17479.81	3.7260	3.7260	-0.8271	6.26	0.27	-0.750			
0.2756	17640.63	3.7230	3.7231	-0.8363	6.27	0.28	-0.750			
0.2782	17801.74	3.7200	3.7200	-0.8407	6.27	0.28	-0.750			
0.2807	17962.56	3.7170	3.7169	-0.8458	6.28	0.29	-0.750			
0.2832	18126.31	3.7140	3.7140	-0.8497	6.28	0.29	-0.750			
0.2858	18289.28	3.7110	3.7111	-0.8570	6.29	0.30	-0.750			
0.2884	18454.98	3.7080	3.7080	-0.8659	6.29	0.30	-0.750			
0.2910	18621.26	3.7050	3.7050	-0.8736	6.30	0.31	-0.750			
0.2936	18788.51	3.7020	3.7019	-0.8791	6.30	0.31	-0.750			
0.2962	18959.22	3.6990	3.6990	-0.8879	6.31	0.32	-0.750			
0.2989	19130.63	3.6960	3.6960	-0.8955	6.31	0.32	-0.750			
0.3016	19304.96	3.6930	3.6931	-0.9058	6.32	0.33	-0.750			
0.3043	19478.08	3.6900	3.6900	-0.9125	6.32	0.33	-0.750			
0.3071	19653.56	3.6870	3.6869	-0.9198	6.33	0.34	-0.750			
0.3099	19831.88	3.6840	3.6840	-0.9241	6.33	0.34	-0.750			
0.3127	20009.71	3.6810	3.6810	-0.9320	6.34	0.35	-0.750			
0.3155	20189.36	3.6780	3.6780	-0.9353	6.34	0.35	-0.750			
0.3183	20369.58	3.6750	3.6750	-0.9452	6.35	0.36	-0.750			
0.3211	20551.37	3.6720	3.6720	-0.9519	6.36	0.37	-0.750			
0.3240	20733.76	3.6690	3.6690	-0.9601	6.36	0.37	-0.750			
0.3269	20919.30	3.6660	3.6661	-0.9741	6.37	0.38	-0.750			
0.3298	21108.82	3.6630	3.6629	-0.9872	6.37	0.38	-0.750			
0.3328	21299.31	3.6600	3.6600	-0.9931	6.38	0.39	-0.750			
0.3358	21493.23	3.6570	3.6570	-0.9955	6.38	0.39	-0.750			
0.3388	21682.56	3.6540	3.6542	-1.0128	6.38	0.39	-0.750			
0.3418	21877.92	3.6510	3.6510	-1.0215	6.38	0.39	-0.750			
0.3449	22073.76	3.6480	3.6480	-1.0284	6.38	0.39	-0.750			
0.3480	22271.41	3.6450	3.6449	-1.0419	6.38	0.39	-0.750			
0.3511	22473.30	3.6420	3.6422	-1.0598	6.38	0.39	-0.750			
0.3544	22679.39	3.6390	3.6390	-1.0687	6.39	0.40	-0.750			
0.3576	22887.90	3.6360	3.6359	-1.0771	6.40	0.41	-0.750			
0.3608	23091.99	3.6330	3.6330	-1.0736	6.40	0.41	-0.750			
0.3640	23298.75	3.6300	3.6302	-1.0902	6.41	0.42	-0.750			
0.3673	23508.37	3.6270	3.6269	-1.0980	6.41	0.42	-0.750			
0.3706	23718.48	3.6240	3.6240	-1.1055	6.41	0.42	-0.750			
0.3740	23932.93	3.6210	3.6210	-1.1150	6.41	0.42	-0.750			
0.3773	24149.29	3.6180	3.6180	-1.1348	6.41	0.42	-0.750			
0.3808	24370.44	3.6150	3.6150	-1.1382	6.42	0.43	-0.750			
0.3842	24589.26	3.6120	3.6119	-1.1464	6.42	0.43	-0.750			
0.3876	24808.19	3.6090	3.6091	-1.1520	6.43	0.44	-0.750			
0.3911	25030.88	3.6060	3.6060	-1.1730	6.43	0.44	-0.750			
0.3946	25256.85	3.6030	3.6029	-1.1806	6.44	0.45	-0.750			
0.3982	25484.88	3.6000	3.5999	-1.1920	6.45	0.46	-0.750			
0.4018	25714.23	3.5970	3.5972	-1.2126	6.45	0.46	-0.750			
0.4055	25952.23	3.5940	3.5937	-1.2356	6.45	0.46	-0.750			
0.4092	26189.95	3.5910	3.5909	-1.2381	6.45	0.46	-0.750			
0.4129	26427.99	3.5880	3.5880	-1.2488	6.45	0.46	-0.750	0.461	1.089	
0.4167	26671.10	3.5850	3.5850	-1.2593	6.45	0.46	-0.750			
0.4205	26914.58	3.5820	3.5819	-1.2627	6.45	0.46	-0.750			
0.4242	27149.17	3.5790	3.5791	-1.2718	6.45	0.46	-0.750			
0.4281	27396.68	3.5760	3.5759	-1.2865	6.45	0.46	-0.750			
0.4320	27646.60	3.5730	3.5730	-1.3035	6.46	0.47	-0.750			
0.4359	27900.05	3.5700	3.5699	-1.3181	6.47	0.48	-0.750			
0.4399	28155.74	3.5670	3.5671	-1.3363	6.47	0.48	-0.750			
0.4440	28416.72	3.5640	3.5639	-1.3463	6.48	0.49	-0.750			
0.4481	28675.26	3.5610	3.5609	-1.3508	6.48	0.49	-0.750			
0.4521	28931.35	3.5580	3.5582	-1.3644	6.49	0.50	-0.750			
0.4562	29197.97	3.5550	3.5549	-1.3779	6.49	0.50	-0.750			
0.4604	29463.11	3.5520	3.5519	-1.3869	6.50	0.51	-0.750			
0.4646	29731.42	3.5490	3.5492	-1.3898	6.50	0.51	-0.750			
0.4688	30001.70	3.5460	3.5459	-1.4156	6.50	0.51	-0.750			
0.4730	30271.16	3.5430	3.5430	-1.4343	6.49	0.50	-0.750			
0.4773	30547.16	3.5400	3.5399	-1.4394	6.49	0.50	-0.750			
0.4817	30826.50	3.5370	3.5373	-1.4558	6.50	0.51	-0.750			
0.4861	31108.72	3.5340	3.5339	-1.4905	6.51	0.52	-0.750			
0.4906	31398.44	3.5310	3.5309	-1.5000	6.51	0.52	-0.750			
0.4951	31688.89	3.5280	3.5278	-1.5170	6.52	0.53	-0.750			
0.4997	31983.18	3.5250	3.5253	-1.5290	6.53	0.54	-0.750			
0.5043	32275.43	3.5220	3.5219	-1.5316	6.53	0.54	-0.750			
0.5089	32572.54	3.5190	3.5187	-1.5596	6.54	0.55	-0.750			
0.5136	32871.19	3.5160	3.5162	-1.5525	6.54	0.55	-0.750			
0.5183	33169.19	3.5130	3.5131	-1.5587	6.54	0.55	-0.750			
0.5231	33476.06	3.5100	3.5100	-1.5664	6.55	0.56	-0.750			
0.5277	33771.16	3.5070	3.5069	-1.5634	6.55	0.56	-0.750			
0.5323	34068.99	3.5040	3.5038	-1.5636	6.56	0.57	-0.750			
0.5370	34368.55	3.5010	3.5010	-1.5593	6.57	0.58	-0.750			
0.5416	34665.38	3.4980	3.4979	-1.5600	6.57	0.58	-0.750			
0.5465	34973.91	3.4950	3.4947	-1.5712	6.58	0.59	-0.750			
0.5512	35273.60	3.4920	3.4921	-1.5530	6.58	0.59	-0.750			
0.5558	35573.21	3.4890	3.4891	-1.5666	6.59	0.60	-0.750			
0.5605	35872.85	3.4860	3.4859	-1.5522	6.60	0.61	-0.750			
0.5653	36178.31	3.4830	3.4828	-1.5289	6.61	0.62	-0.750			
0.5698	36468.82	3.4800	3.4806	-1.4971	6.62	0.63	-0.750			
0.5742	36748.67	3.4770	3.4770	-1.5045	6.63	0.64	-0.750			
0.5786	37031.82	3.4740	3.4738	-1.5319	6.63	0.64	-0.750			
0.5832	37323.54	3.4710	3.4707	-1.5299	6.64	0.65	-0.750			
0.5879	37624.25	3.4680	3.4678	-1.5520	6.65	0.66	-0.750			
0.5926	37925.73	3.4650	3.4653	-1.5572	6.66	0.67	-0.750			
0.5974	38234.06	3.4620	3.4618	-1.5472	6.68	0.69	-0.750			
0.6021	38532.28	3.4590	3.4590	-1.5135	6.69	0.70	-0.750			
0.6065	38816.84	3.4560	3.4557	-1.4818	6.70	0.71	-0.750			
0.6107	39085.58	3.4530	3.4532	-1.4527	6.71	0.72	-0.750			
0.6151	39367.60	3.4500	3.4499	-1.4378	6.71	0.72	-0.750			
0.6194	39644.66	3.4470	3.4469	-1.4252	6.73	0.74	-0.750			
0.6236	39911.40	3.4440	3.4440	-1.3959	6.74	0.75	-0.750			
0.6279	40185.70	3.4410	3.4410	-1.3814	6.76	0.77	-0.750			
0.6321	40451.64	3.4380	3.4379	-1.3615	6.77	0.78	-0.750			
0.6360	40703.61	3.4350	3.4350	-1.3359	6.78	0.79	-0.750			
0.6400	40957.30	3.4320	3.4321	-1.3078	6.79	0.80	-0.750			
0.6439	41210.41	3.4290	3.4289	-1.2937	6.81	0.82	-0.750			
0.6478	41456.73	3.4260	3.4260	-1.2672	6.82	0.83	-0.750			
0.6515	41697.95	3.4230	3.4232	-1.2436	6.83	0.84	-0.750			
0.6553	41937.65	3.4200	3.4199	-1.2220	6.85	0.86	-0.750			
0.6589	42169.44	3.4170	3.4170	-1.1847	6.86	0.87	-0.750			
0.6624	42391.58	3.4140	3.4139	-1.1547	6.87	0.88	-0.750			
0.6658	42612.43	3.4110	3.4109	-1.1421	6.89	0.90	-0.750			
0.6692	42827.89	3.4080	3.4079	-1.1132	6.90	0.91	-0.750			
0.6725	43039.04	3.4050	3.4048	-1.0854	6.92	0.93	-0.750			
0.6757	43244.31	3.4020	3.4023	-1.0517	6.93	0.94	-0.750			
0.6789	43447.75	3.3990	3.3989	-1.0367	6.94	0.95	-0.750			
0.6820	43645.26	3.3960	3.3960	-1.0045	6.96	0.97	-0.750			
0.6849	43832.65	3.3930	3.3929	-0.9736	6.97	0.98	-0.750			
0.6877	44012.47	3.3900	3.3900	-0.9449	6.99	1.00	-0.750			
0.6905	44193.22	3.3870	3.3870	-0.9279	7.00	1.01	-0.750			
0.6933	44369.10	3.3840	3.3839	-0.9079	7.01	1.02	-0.750			
0.6960	44541.83	3.3810	3.3810	-0.8860	7.02	1.03	-0.750			
0.6986	44708.38	3.3780	3.3780	-0.8621	7.03	1.04	-0.750			
0.7012	44875.61	3.3750	3.3751	-0.8474	7.04	1.05	-0.750			
0.7037	45035.56	3.3720	3.3719	-0.8208	7.05	1.06	-0.750			
0.7061	45188.82	3.3690	3.3691	-0.7993	7.07	1.08	-0.750			
0.7085	45341.96	3.3660	3.3659	-0.7753	7.08	1.09	-0.750			
0.7107	45487.92	3.3630	3.3630	-0.7554	7.09	1.10	-0.750			
0.7130	45631.35	3.3600	3.3600	-0.7344	7.11	1.12	-0.750			
0.7152	45769.83	3.3570	3.3570	-0.7120	7.12	1.13	-0.750			
0.7173	45904.38	3.3540	3.3540	-0.6893	7.13	1.14	-0.750			
0.7193	46033.88	3.3510	3.3510	-0.6703	7.14	1.15	-0.750			
0.7213	46162.02	3.3480	3.3480	-0.6799	7.15	1.16	-0.750			
