Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13652.17	3.8090	3.8090	-0.7632	6.18	0.19	-0.750			
0.2156	13798.75	3.8060	3.8060	-0.7693	6.19	0.20	-0.750			
0.2179	13946.10	3.8030	3.8031	-0.7690	6.20	0.21	-0.750			
0.2202	14094.27	3.8000	3.8000	-0.7721	6.20	0.21	-0.750			
0.2225	14242.88	3.7970	3.7968	-0.7724	6.21	0.22	-0.750			
0.2249	14392.68	3.7940	3.7941	-0.7744	6.21	0.22	-0.750			
0.2272	14540.90	3.7910	3.7910	-0.7753	6.22	0.23	-0.750			
0.2295	14690.27	3.7880	3.7880	-0.7744	6.23	0.24	-0.750			
0.2318	14837.65	3.7850	3.7850	-0.7707	6.23	0.24	-0.750			
0.2342	14986.57	3.7820	3.7820	-0.7731	6.24	0.25	-0.750			
0.2365	15134.35	3.7790	3.7790	-0.7739	6.25	0.26	-0.750			
0.2388	15283.14	3.7760	3.7760	-0.7748	6.26	0.27	-0.750			
0.2411	15432.28	3.7730	3.7730	-0.7763	6.26	0.27	-0.750			
0.2435	15581.04	3.7700	3.7700	-0.7771	6.27	0.28	-0.750			
0.2458	15731.27	3.7670	3.7670	-0.7782	6.28	0.29	-0.750			
0.2481	15880.40	3.7640	3.7640	-0.7780	6.29	0.30	-0.750			
0.2505	16029.73	3.7610	3.7611	-0.7793	6.29	0.30	-0.750			
0.2528	16177.88	3.7580	3.7580	-0.7831	6.30	0.31	-0.750			
0.2551	16329.36	3.7550	3.7549	-0.7864	6.31	0.32	-0.750			
0.2575	16480.20	3.7520	3.7520	-0.7900	6.32	0.33	-0.750			
0.2599	16632.76	3.7490	3.7489	-0.7924	6.32	0.33	-0.750			
0.2623	16787.40	3.7460	3.7461	-0.7939	6.33	0.34	-0.750			
0.2647	16939.48	3.7430	3.7429	-0.7950	6.34	0.35	-0.750			
0.2670	17090.22	3.7400	3.7400	-0.8018	6.35	0.36	-0.750			
0.2694	17243.62	3.7370	3.7370	-0.8008	6.36	0.37	-0.750			
0.2719	17398.85	3.7340	3.7339	-0.8109	6.36	0.37	-0.750			
0.2743	17555.74	3.7310	3.7311	-0.8167	6.37	0.38	-0.750			
0.2768	17713.71	3.7280	3.7280	-0.8232	6.38	0.39	-0.750			
0.2793	17872.19	3.7250	3.7250	-0.8313	6.39	0.40	-0.750			
0.2818	18033.19	3.7220	3.7220	-0.8284	6.39	0.40	-0.750			
0.2843	18192.39	3.7190	3.7190	-0.8339	6.40	0.41	-0.750			
0.2868	18353.13	3.7160	3.7162	-0.8406	6.41	0.42	-0.750			
0.2893	18512.47	3.7130	3.7130	-0.8467	6.41	0.42	-0.750			
0.2918	18675.86	3.7100	3.7099	-0.8544	6.42	0.43	-0.750			
0.2944	18840.78	3.7070	3.7070	-0.8571	6.42	0.43	-0.750			
0.2970	19006.64	3.7040	3.7040	-0.8704	6.43	0.44	-0.750			
0.2996	19176.05	3.7010	3.7012	-0.8785	6.43	0.44	-0.750			
0.3022	19343.12	3.6980	3.6980	-0.8861	6.44	0.45	-0.750			
0.3049	19514.48	3.6950	3.6949	-0.8931	6.44	0.45	-0.750			
0.3076	19684.39	3.6920	3.6921	-0.9045	6.45	0.46	-0.750			
0.3103	19861.63	3.6890	3.6890	-0.9180	6.46	0.47	-0.750			
0.3131	20039.40	3.6860	3.6859	-0.9273	6.46	0.47	-0.750			
0.3159	20218.09	3.6830	3.6830	-0.9328	6.47	0.48	-0.750			
0.3187	20398.17	3.6800	3.6800	-0.9435	6.48	0.49	-0.750			
0.3215	20579.08	3.6770	3.6770	-0.9517	6.48	0.49	-0.750			
0.3244	20764.15	3.6740	3.6739	-0.9601	6.49	0.50	-0.750			
0.3273	20947.05	3.6710	3.6710	-0.9691	6.49	0.50	-0.750			
0.3303	21136.06	3.6680	3.6681	-0.9814	6.49	0.50	-0.750			
0.3332	21327.13	3.6650	3.6649	-0.9863	6.49	0.50	-0.750			
0.3362	21517.01	3.6620	3.6621	-0.9937	6.49	0.50	-0.750			
0.3392	21707.69	3.6590	3.6590	-1.0046	6.49	0.50	-0.750			
0.3422	21900.85	3.6560	3.6560	-1.0111	6.49	0.50	-0.750			
0.3452	22095.60	3.6530	3.6529	-1.0229	6.50	0.51	-0.750			
0.3483	22290.79	3.6500	3.6500	-1.0296	6.50	0.51	-0.750			
0.3514	22491.96	3.6470	3.6470	-1.0457	6.50	0.51	-0.750			
0.3546	22694.80	3.6440	3.6439	-1.0527	6.51	0.52	-0.750			
0.3577	22895.78	3.6410	3.6411	-1.0653	6.51	0.52	-0.750			
0.3610	23101.90	3.6380	3.6379	-1.0747	6.52	0.53	-0.750			
0.3642	23311.57	3.6350	3.6349	-1.0934	6.52	0.53	-0.750			
0.3675	23522.15	3.6320	3.6320	-1.1029	6.52	0.53	-0.750			
0.3709	23735.07	3.6290	3.6290	-1.1158	6.53	0.54	-0.750			
0.3742	23948.69	3.6260	3.6263	-1.1335	6.53	0.54	-0.750			
0.3777	24170.53	3.6230	3.6229	-1.1446	6.53	0.54	-0.750			
0.3811	24391.11	3.6200	3.6200	-1.1468	6.53	0.54	-0.750			
0.3846	24613.32	3.6170	3.6169	-1.1551	6.53	0.54	-0.750			
0.3881	24836.40	3.6140	3.6141	-1.1694	6.53	0.54	-0.750			
0.3915	25058.71	3.6110	3.6109	-1.1785	6.53	0.54	-0.750			
0.3951	25283.51	3.6080	3.6079	-1.1887	6.53	0.54	-0.750			
0.3986	25509.76	3.6050	3.6051	-1.2066	6.53	0.54	-0.750			
0.4023	25749.23	3.6020	3.6020	-1.2325	6.54	0.55	-0.750			
0.4061	25991.40	3.5990	3.5990	-1.2520	6.54	0.55	-0.750			
0.4099	26230.98	3.5960	3.5958	-1.2690	6.55	0.56	-0.750			
0.4137	26477.52	3.5930	3.5931	-1.2670	6.55	0.56	-0.750	0.464	1.057	
0.4176	26728.06	3.5900	3.5899	-1.2490	6.55	0.56	-0.750			
0.4214	26969.71	3.5870	3.5869	-1.2112	6.55	0.56	-0.750			
0.4249	27195.44	3.5840	3.5844	-1.1956	6.55	0.56	-0.750			
0.4284	27420.20	3.5810	3.5813	-1.1911	6.55	0.56	-0.750			
0.4317	27631.89	3.5780	3.5775	-1.2084	6.55	0.56	-0.750			
0.4353	27860.37	3.5750	3.5749	-1.2387	6.55	0.56	-0.750			
0.4392	28109.90	3.5720	3.5718	-1.3028	6.55	0.56	-0.750			
0.4434	28375.89	3.5690	3.5692	-1.3731	6.54	0.55	-0.750			
0.4476	28648.98	3.5660	3.5660	-1.3957	6.53	0.54	-0.750			
0.4518	28912.22	3.5630	3.5629	-1.4123	6.53	0.54	-0.750			
0.4561	29188.09	3.5600	3.5598	-1.4202	6.54	0.55	-0.750			
0.4603	29458.27	3.5570	3.5573	-1.4329	6.55	0.56	-0.750			
0.4647	29739.73	3.5540	3.5539	-1.4446	6.55	0.56	-0.750			
0.4691	30021.75	3.5510	3.5509	-1.4751	6.55	0.56	-0.750			
0.4735	30306.47	3.5480	3.5480	-1.4887	6.55	0.56	-0.750			
0.4780	30592.01	3.5450	3.5449	-1.4993	6.55	0.56	-0.750			
0.4825	30879.12	3.5420	3.5422	-1.5129	6.55	0.56	-0.750			
0.4871	31174.15	3.5390	3.5392	-1.5397	6.55	0.56	-0.750			
0.4918	31472.22	3.5360	3.5356	-1.5402	6.55	0.56	-0.750			
0.4964	31770.32	3.5330	3.5329	-1.5566	6.55	0.56	-0.750			
0.5011	32069.81	3.5300	3.5299	-1.5587	6.55	0.56	-0.750			
0.5059	32375.80	3.5270	3.5271	-1.5820	6.55	0.56	-0.750			
0.5105	32675.10	3.5240	3.5239	-1.5725	6.55	0.56	-0.750			
0.5153	32978.74	3.5210	3.5209	-1.5736	6.56	0.57	-0.750			
0.5200	33282.02	3.5180	3.5182	-1.5825	6.56	0.57	-0.750			
0.5248	33588.82	3.5150	3.5151	-1.6005	6.57	0.58	-0.750			
0.5296	33897.02	3.5120	3.5122	-1.5871	6.58	0.59	-0.750			
0.5345	34204.81	3.5090	3.5089	-1.5946	6.59	0.60	-0.750			
0.5392	34511.80	3.5060	3.5057	-1.5978	6.59	0.60	-0.750			
0.5440	34814.84	3.5030	3.5031	-1.6121	6.59	0.60	-0.750			
0.5489	35129.89	3.5000	3.5002	-1.6062	6.59	0.60	-0.750			
0.5537	35436.26	3.4970	3.4970	-1.5846	6.59	0.60	-0.750			
0.5584	35737.89	3.4940	3.4940	-1.5787	6.59	0.60	-0.750			
0.5632	36044.99	3.4910	3.4908	-1.5781	6.59	0.60	-0.750			
0.5679	36348.75	3.4880	3.4879	-1.5586	6.61	0.62	-0.750			
0.5725	36641.80	3.4850	3.4853	-1.5419	6.62	0.63	-0.750			
0.5771	36936.17	3.4820	3.4819	-1.5347	6.62	0.63	-0.750			
0.5818	37232.95	3.4790	3.4790	-1.5371	6.62	0.63	-0.750			
0.5863	37524.87	3.4760	3.4760	-1.5195	6.62	0.63	-0.750			
0.5909	37816.75	3.4730	3.4730	-1.5207	6.63	0.64	-0.750			
0.5954	38107.18	3.4700	3.4697	-1.5075	6.64	0.65	-0.750			
0.6000	38399.06	3.4670	3.4670	-1.5023	6.65	0.66	-0.750			
0.6044	38684.58	3.4640	3.4644	-1.4824	6.66	0.67	-0.750			
0.6089	38968.68	3.4610	3.4608	-1.4778	6.67	0.68	-0.750			
0.6132	39246.43	3.4580	3.4581	-1.4512	6.68	0.69	-0.750			
0.6177	39530.69	3.4550	3.4550	-1.4536	6.69	0.70	-0.750			
0.6220	39809.36	3.4520	3.4518	-1.4480	6.70	0.71	-0.750			
0.6263	40083.93	3.4490	3.4489	-1.4163	6.71	0.72	-0.750			
0.6306	40358.63	3.4460	3.4459	-1.3970	6.72	0.73	-0.750			
0.6347	40623.36	3.4430	3.4428	-1.3816	6.73	0.74	-0.750			
0.6388	40884.41	3.4400	3.4400	-1.3477	6.74	0.75	-0.750			
0.6429	41145.33	3.4370	3.4369	-1.3323	6.75	0.76	-0.750			
0.6468	41395.86	3.4340	3.4339	-1.3098	6.76	0.77	-0.750			
0.6507	41642.43	3.4310	3.4311	-1.2815	6.78	0.79	-0.750			
0.6546	41894.72	3.4280	3.4279	-1.2662	6.79	0.80	-0.750			
0.6583	42134.17	3.4250	3.4250	-1.2362	6.80	0.81	-0.750			
0.6620	42365.82	3.4220	3.4222	-1.2062	6.81	0.82	-0.750			
0.6656	42598.30	3.4190	3.4189	-1.1903	6.82	0.83	-0.750			
0.6691	42824.02	3.4160	3.4159	-1.1631	6.83	0.84	-0.750			
0.6726	43044.46	3.4130	3.4130	-1.1346	6.84	0.85	-0.750			
0.6760	43262.09	3.4100	3.4098	-1.1104	6.85	0.86	-0.750			
0.6793	43473.89	3.4070	3.4070	-1.0773	6.86	0.87	-0.750			
0.6824	43675.53	3.4040	3.4040	-1.0424	6.87	0.88	-0.750			
0.6855	43869.81	3.4010	3.4010	-1.0122	6.89	0.90	-0.750			
0.6885	44063.31	3.3980	3.3979	-0.9984	6.90	0.91	-0.750			
0.6914	44251.23	3.3950	3.3949	-0.9692	6.91	0.92	-0.750			
0.6943	44435.21	3.3920	3.3920	-0.9473	6.91	0.92	-0.750			
0.6971	44615.65	3.3890	3.3890	-0.9229	6.92	0.93	-0.750			
0.6999	44792.53	3.3860	3.3861	-0.9044	6.93	0.94	-0.750			
0.7025	44963.17	3.3830	3.3829	-0.8764	6.95	0.96	-0.750			
0.7051	45129.16	3.3800	3.3799	-0.8498	6.96	0.97	-0.750			
0.7077	45290.04	3.3770	3.3769	-0.8244	6.97	0.98	-0.750			
0.7101	45446.91	3.3740	3.3740	-0.8038	6.98	0.99	-0.750			
0.7125	45598.80	3.3710	3.3711	-0.7766	6.99	1.00	-0.750			
0.7148	45744.32	3.3680	3.3678	-0.7543	7.01	1.02	-0.750			
0.7170	45885.14	3.3650	3.3649	-0.7322	7.02	1.03	-0.750			
0.7191	46021.23	3.3620	3.3621	-0.7078	7.03	1.04	-0.750			
0.7212	46159.40	3.3590	3.3589	-0.6929	7.04	1.05	-0.750			
0.7233	46290.68	3.3560	3.3561	-0.6730	7.05	1.06	-0.750			
0.7253	46418.16	3.3530	3.3530	-0.6502	7.06	1.07	-0.750			
0.7272	46541.38	3.3500	3.3499	-0.6223	7.07	1.08	-0.750			
0.7290	46658.28	3.3470	3.3471	-0.5969	7.07	1.08	-0.750			
