Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14777.13	3.7870	3.7870	-0.7788	6.12	0.15	-0.750			
0.2332	14927.71	3.7840	3.7841	-0.7826	6.12	0.15	-0.750			
0.2356	15080.39	3.7810	3.7811	-0.7839	6.13	0.16	-0.750			
0.2380	15230.17	3.7780	3.7779	-0.7924	6.13	0.16	-0.750			
0.2403	15381.10	3.7750	3.7750	-0.7876	6.14	0.17	-0.750			
0.2427	15534.18	3.7720	3.7719	-0.7898	6.14	0.17	-0.750			
0.2451	15689.26	3.7690	3.7694	-0.7905	6.15	0.18	-0.750			
0.2475	15838.80	3.7660	3.7659	-0.7826	6.16	0.19	-0.750			
0.2498	15987.74	3.7630	3.7631	-0.7837	6.17	0.20	-0.750			
0.2521	16134.97	3.7600	3.7600	-0.7857	6.17	0.20	-0.750			
0.2545	16286.96	3.7570	3.7569	-0.7912	6.18	0.21	-0.750			
0.2569	16439.20	3.7540	3.7541	-0.7966	6.19	0.22	-0.750			
0.2593	16593.43	3.7510	3.7509	-0.8001	6.19	0.22	-0.750			
0.2617	16746.96	3.7480	3.7480	-0.8077	6.20	0.23	-0.750			
0.2641	16901.35	3.7450	3.7450	-0.8101	6.21	0.24	-0.750			
0.2665	17057.80	3.7420	3.7419	-0.8109	6.21	0.24	-0.750			
0.2690	17215.09	3.7390	3.7390	-0.8127	6.22	0.25	-0.750			
0.2714	17372.61	3.7360	3.7361	-0.8169	6.22	0.25	-0.750			
0.2739	17527.55	3.7330	3.7330	-0.8242	6.22	0.25	-0.750			
0.2764	17686.94	3.7300	3.7300	-0.8261	6.23	0.26	-0.750			
0.2788	17843.93	3.7270	3.7270	-0.8252	6.23	0.26	-0.750			
0.2813	18003.85	3.7240	3.7240	-0.8284	6.23	0.26	-0.750			
0.2838	18160.14	3.7210	3.7210	-0.8624	6.23	0.26	-0.750			
0.2863	18325.64	3.7180	3.7180	-0.8992	6.24	0.27	-0.750			
0.2891	18504.01	3.7150	3.7145	-0.9114	6.25	0.28	-0.750			
0.2919	18684.31	3.7120	3.7120	-0.9257	6.26	0.29	-0.750			
0.2949	18871.06	3.7090	3.7094	-0.9276	6.27	0.30	-0.750			
0.2977	19055.22	3.7060	3.7061	-0.9287	6.27	0.30	-0.750			
0.3005	19231.54	3.7030	3.7027	-0.9121	6.28	0.31	-0.750			
0.3030	19392.02	3.7000	3.7000	-0.8804	6.28	0.31	-0.750			
0.3056	19561.31	3.6970	3.6969	-0.8903	6.29	0.32	-0.750			
0.3083	19733.15	3.6940	3.6942	-0.8952	6.29	0.32	-0.750			
0.3110	19905.54	3.6910	3.6908	-0.9087	6.30	0.33	-0.750			
0.3138	20081.07	3.6880	3.6880	-0.9199	6.31	0.34	-0.750			
0.3165	20258.70	3.6850	3.6850	-0.9269	6.32	0.35	-0.750			
0.3194	20439.29	3.6820	3.6822	-0.9390	6.33	0.36	-0.750			
0.3222	20620.60	3.6790	3.6789	-0.9472	6.33	0.36	-0.750			
0.3250	20802.20	3.6760	3.6760	-0.9565	6.34	0.37	-0.750			
0.3279	20986.43	3.6730	3.6730	-0.9655	6.34	0.37	-0.750			
0.3308	21171.82	3.6700	3.6700	-0.9688	6.35	0.38	-0.750			
0.3337	21359.88	3.6670	3.6670	-0.9857	6.35	0.38	-0.750			
0.3367	21550.83	3.6640	3.6641	-0.9968	6.36	0.39	-0.750			
0.3397	21743.92	3.6610	3.6609	-1.0068	6.36	0.39	-0.750			
0.3428	21937.81	3.6580	3.6579	-1.0130	6.37	0.40	-0.750			
0.3458	22132.34	3.6550	3.6552	-1.0298	6.37	0.40	-0.750			
0.3489	22331.72	3.6520	3.6520	-1.0401	6.37	0.40	-0.750			
0.3521	22534.25	3.6490	3.6489	-1.0458	6.38	0.41	-0.750			
0.3552	22733.30	3.6460	3.6460	-1.0518	6.38	0.41	-0.750			
0.3584	22935.85	3.6430	3.6432	-1.0705	6.38	0.41	-0.750			
0.3616	23144.22	3.6400	3.6400	-1.0780	6.38	0.41	-0.750			
0.3649	23351.58	3.6370	3.6369	-1.0879	6.39	0.42	-0.750			
0.3681	23558.11	3.6340	3.6341	-1.0983	6.39	0.42	-0.750			
0.3715	23773.24	3.6310	3.6309	-1.1192	6.39	0.42	-0.750			
0.3749	23991.50	3.6280	3.6279	-1.1337	6.39	0.42	-0.750			
0.3783	24208.98	3.6250	3.6250	-1.1382	6.39	0.42	-0.750			
0.3817	24427.72	3.6220	3.6221	-1.1482	6.39	0.42	-0.750			
0.3852	24652.53	3.6190	3.6190	-1.1689	6.39	0.42	-0.750			
0.3887	24876.00	3.6160	3.6159	-1.1766	6.39	0.42	-0.750			
0.3922	25102.93	3.6130	3.6130	-1.1854	6.40	0.43	-0.750			
0.3958	25332.03	3.6100	3.6101	-1.2014	6.40	0.43	-0.750			
0.3995	25567.72	3.6070	3.6069	-1.2092	6.40	0.43	-0.750			
0.4031	25797.70	3.6040	3.6040	-1.2275	6.41	0.44	-0.750			
0.4067	26029.00	3.6010	3.6010	-1.2421	6.41	0.44	-0.750			
0.4105	26274.14	3.5980	3.5978	-1.2647	6.41	0.44	-0.750			
0.4144	26519.10	3.5950	3.5948	-1.2734	6.42	0.45	-0.750	0.466	1.091	
0.4182	26764.95	3.5920	3.5920	-1.2931	6.43	0.46	-0.750			
0.4221	27015.01	3.5890	3.5889	-1.2994	6.43	0.46	-0.750			
0.4261	27269.78	3.5860	3.5859	-1.3152	6.43	0.46	-0.750			
0.4299	27515.73	3.5830	3.5830	-1.3178	6.43	0.46	-0.750			
0.4339	27771.55	3.5800	3.5801	-1.3271	6.43	0.46	-0.750			
0.4380	28030.35	3.5770	3.5769	-1.3477	6.44	0.47	-0.750			
0.4420	28288.26	3.5740	3.5739	-1.3667	6.45	0.48	-0.750			
0.4461	28550.73	3.5710	3.5710	-1.3711	6.45	0.48	-0.750			
0.4503	28817.88	3.5680	3.5680	-1.3932	6.46	0.49	-0.750			
0.4544	29084.00	3.5650	3.5650	-1.4153	6.47	0.50	-0.750			
0.4587	29356.61	3.5620	3.5621	-1.4306	6.47	0.50	-0.750			
0.4631	29639.30	3.5590	3.5589	-1.4498	6.47	0.50	-0.750			
0.4675	29919.48	3.5560	3.5559	-1.4612	6.47	0.50	-0.750			
0.4719	30201.08	3.5530	3.5529	-1.4674	6.47	0.50	-0.750			
0.4764	30487.01	3.5500	3.5500	-1.4909	6.47	0.50	-0.750			
0.4808	30771.74	3.5470	3.5471	-1.4937	6.47	0.50	-0.750			
0.4853	31056.35	3.5440	3.5438	-1.4965	6.47	0.50	-0.750			
0.4897	31343.80	3.5410	3.5411	-1.5165	6.47	0.50	-0.750			
0.4944	31640.31	3.5380	3.5380	-1.5379	6.47	0.50	-0.750			
0.4990	31935.94	3.5350	3.5350	-1.5622	6.48	0.51	-0.750			
0.5037	32235.95	3.5320	3.5319	-1.5917	6.48	0.51	-0.750			
0.5085	32545.43	3.5290	3.5291	-1.6018	6.49	0.52	-0.750			
0.5134	32858.51	3.5260	3.5261	-1.6207	6.50	0.53	-0.750			
0.5184	33175.20	3.5230	3.5231	-1.6246	6.51	0.54	-0.750			
0.5232	33486.42	3.5200	3.5198	-1.6293	6.51	0.54	-0.750			
0.5281	33798.35	3.5170	3.5168	-1.6273	6.52	0.55	-0.750			
0.5330	34111.40	3.5140	3.5140	-1.6325	6.52	0.55	-0.750			
0.5379	34424.82	3.5110	3.5111	-1.6504	6.52	0.55	-0.750			
0.5428	34740.16	3.5080	3.5079	-1.6381	6.53	0.56	-0.750			
0.5477	35055.09	3.5050	3.5048	-1.6404	6.53	0.56	-0.750			
0.5527	35375.41	3.5020	3.5018	-1.6374	6.54	0.57	-0.750			
0.5576	35686.60	3.4990	3.4992	-1.6317	6.55	0.58	-0.750			
0.5625	36000.96	3.4960	3.4960	-1.6293	6.56	0.59	-0.750			
0.5673	36307.19	3.4930	3.4929	-1.6200	6.57	0.60	-0.750			
0.5721	36613.45	3.4900	3.4900	-1.6099	6.57	0.60	-0.750			
0.5770	36930.72	3.4870	3.4870	-1.6262	6.58	0.61	-0.750			
0.5820	37249.18	3.4840	3.4839	-1.6154	6.59	0.62	-0.750			
0.5868	37552.59	3.4810	3.4809	-1.6113	6.60	0.63	-0.750			
0.5916	37862.65	3.4780	3.4781	-1.5920	6.60	0.63	-0.750			
0.5964	38167.94	3.4750	3.4750	-1.5716	6.61	0.64	-0.750			
0.6010	38465.51	3.4720	3.4718	-1.5643	6.62	0.65	-0.750			
0.6057	38763.84	3.4690	3.4688	-1.5571	6.63	0.66	-0.750			
0.6104	39063.99	3.4660	3.4658	-1.5350	6.64	0.67	-0.750			
0.6150	39360.00	3.4630	3.4630	-1.5358	6.65	0.68	-0.750			
0.6195	39649.31	3.4600	3.4602	-1.5102	6.67	0.70	-0.750			
0.6241	39944.47	3.4570	3.4569	-1.4946	6.68	0.71	-0.750			
0.6286	40231.28	3.4540	3.4538	-1.4689	6.70	0.73	-0.750			
0.6329	40505.57	3.4510	3.4512	-1.4459	6.71	0.74	-0.750			
0.6373	40785.73	3.4480	3.4479	-1.4325	6.73	0.76	-0.750			
0.6415	41058.88	3.4450	3.4449	-1.4024	6.74	0.77	-0.750			
0.6457	41321.72	3.4420	3.4422	-1.3760	6.75	0.78	-0.750			
0.6498	41589.50	3.4390	3.4389	-1.3631	6.77	0.80	-0.750			
0.6539	41848.76	3.4360	3.4359	-1.3339	6.78	0.81	-0.750			
0.6578	42101.07	3.4330	3.4332	-1.3085	6.79	0.82	-0.750			
0.6617	42350.85	3.4300	3.4299	-1.2836	6.80	0.83	-0.750			
0.6656	42595.35	3.4270	3.4270	-1.2503	6.82	0.85	-0.750			
0.6693	42832.77	3.4240	3.4240	-1.2141	6.83	0.86	-0.750			
0.6729	43065.65	3.4210	3.4209	-1.1974	6.84	0.87	-0.750			
0.6764	43292.29	3.4180	3.4178	-1.1620	6.86	0.89	-0.750			
0.6798	43510.08	3.4150	3.4149	-1.1407	6.88	0.91	-0.750			
0.6832	43724.86	3.4120	3.4123	-1.1214	6.89	0.92	-0.750			
0.6866	43941.12	3.4090	3.4088	-1.1010	6.91	0.94	-0.750			
0.6899	44151.32	3.4060	3.4061	-1.0773	6.92	0.95	-0.750			
0.6930	44352.55	3.4030	3.4028	-1.0450	6.93	0.96	-0.750			
0.6962	44557.63	3.4000	3.4001	-1.0334	6.95	0.98	-0.750			
0.6993	44754.61	3.3970	3.3969	-1.0080	6.96	0.99	-0.750			
0.7022	44943.91	3.3940	3.3940	-0.9715	6.98	1.01	-0.750			
0.7051	45129.01	3.3910	3.3909	-0.9455	7.00	1.03	-0.750			
0.7080	45308.85	3.3880	3.3882	-0.9188	7.01	1.04	-0.750			
0.7107	45481.75	3.3850	3.3850	-0.8913	7.03	1.06	-0.750			
0.7133	45649.66	3.3820	3.3819	-0.8589	7.04	1.07	-0.750			
0.7157	45807.79	3.3790	3.3791	-0.8303	7.05	1.08	-0.750			
0.7183	45969.37	3.3760	3.3759	-0.8191	7.06	1.09	-0.750			
0.7207	46123.86	3.3730	3.3730	-0.7959	7.07	1.10	-0.750			
0.7230	46273.28	3.3700	3.3699	-0.7729	7.08	1.11	-0.750			
0.7253	46419.45	3.3670	3.3671	-0.7545	7.10	1.13	-0.750			
0.7275	46561.22	3.3640	3.3640	-0.7422	7.11	1.14	-0.750			
0.7297	46701.91	3.3610	3.3610	-0.6998	7.12	1.15	-0.750			
