Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3219	20599.81	3.6880	3.6880	-0.9205	6.43	0.44	-0.750			
0.3247	20778.01	3.6850	3.6850	-0.9339	6.44	0.45	-0.750			
0.3275	20959.19	3.6820	3.6819	-0.9437	6.44	0.45	-0.750			
0.3303	21141.35	3.6790	3.6790	-0.9491	6.44	0.45	-0.750			
0.3332	21324.48	3.6760	3.6762	-0.9594	6.45	0.46	-0.750			
0.3361	21509.99	3.6730	3.6729	-0.9723	6.46	0.47	-0.750			
0.3390	21696.41	3.6700	3.6700	-0.9815	6.47	0.48	-0.750			
0.3420	21885.09	3.6670	3.6670	-0.9908	6.48	0.49	-0.750			
0.3449	22075.82	3.6640	3.6640	-0.9990	6.49	0.50	-0.750			
0.3480	22270.21	3.6610	3.6609	-1.0203	6.50	0.51	-0.750			
0.3511	22467.65	3.6580	3.6580	-1.0334	6.51	0.52	-0.750			
0.3542	22666.68	3.6550	3.6550	-1.0446	6.52	0.53	-0.750			
0.3573	22868.25	3.6520	3.6519	-1.0611	6.53	0.54	-0.750			
0.3605	23074.04	3.6490	3.6490	-1.0815	6.53	0.54	-0.750			
0.3638	23284.19	3.6460	3.6460	-1.0954	6.53	0.54	-0.750			
0.3671	23495.63	3.6430	3.6429	-1.1082	6.53	0.54	-0.750			
0.3704	23708.45	3.6400	3.6401	-1.1188	6.53	0.54	-0.750			
0.3739	23926.97	3.6370	3.6370	-1.1382	6.53	0.54	-0.750			
0.3773	24146.31	3.6340	3.6339	-1.1530	6.54	0.55	-0.750			
0.3808	24368.04	3.6310	3.6310	-1.1639	6.55	0.56	-0.750			
0.3843	24592.60	3.6280	3.6281	-1.1841	6.55	0.56	-0.750			
0.3879	24824.87	3.6250	3.6250	-1.2015	6.56	0.57	-0.750			
0.3915	25055.64	3.6220	3.6220	-1.2147	6.56	0.57	-0.750			
0.3951	25289.11	3.6190	3.6190	-1.2294	6.57	0.58	-0.750			
0.3989	25527.15	3.6160	3.6160	-1.2490	6.57	0.58	-0.750			
0.4026	25767.08	3.6130	3.6129	-1.2643	6.58	0.59	-0.750			
0.4064	26010.70	3.6100	3.6100	-1.2857	6.59	0.60	-0.750			
0.4103	26259.15	3.6070	3.6070	-1.3056	6.59	0.60	-0.750			
0.4143	26516.18	3.6040	3.6040	-1.3282	6.60	0.61	-0.750			
0.4183	26771.66	3.6010	3.6009	-1.3409	6.61	0.62	-0.750	0.485	1.130	
0.4224	27031.48	3.5980	3.5980	-1.3603	6.61	0.62	-0.750			
0.4265	27294.51	3.5950	3.5950	-1.3762	6.62	0.63	-0.750			
0.4306	27559.30	3.5920	3.5919	-1.3877	6.63	0.64	-0.750			
0.4348	27828.14	3.5890	3.5891	-1.4031	6.63	0.64	-0.750			
0.4390	28097.09	3.5860	3.5860	-1.4336	6.63	0.64	-0.750			
0.4433	28373.38	3.5830	3.5830	-1.4541	6.64	0.65	-0.750			
0.4477	28655.36	3.5800	3.5800	-1.4668	6.64	0.65	-0.750			
0.4522	28939.82	3.5770	3.5768	-1.4963	6.64	0.65	-0.750			
0.4567	29230.39	3.5740	3.5740	-1.5145	6.65	0.66	-0.750			
0.4613	29524.41	3.5710	3.5709	-1.5384	6.65	0.66	-0.750			
0.4660	29821.17	3.5680	3.5680	-1.5618	6.66	0.67	-0.750			
0.4707	30121.70	3.5650	3.5650	-1.5710	6.67	0.68	-0.750			
0.4755	30429.73	3.5620	3.5620	-1.5833	6.67	0.68	-0.750			
0.4803	30736.74	3.5590	3.5589	-1.6044	6.67	0.68	-0.750			
0.4850	31041.43	3.5560	3.5560	-1.6178	6.67	0.68	-0.750			
0.4899	31354.65	3.5530	3.5530	-1.6310	6.68	0.69	-0.750			
0.4948	31668.83	3.5500	3.5501	-1.6331	6.69	0.70	-0.750			
0.4998	31985.53	3.5470	3.5469	-1.6521	6.70	0.71	-0.750			
0.5048	32306.44	3.5440	3.5440	-1.6875	6.70	0.71	-0.750			
0.5098	32630.16	3.5410	3.5410	-1.7059	6.71	0.72	-0.750			
0.5150	32958.58	3.5380	3.5381	-1.7109	6.71	0.72	-0.750			
0.5201	33287.87	3.5350	3.5352	-1.7318	6.71	0.72	-0.750			
0.5254	33625.96	3.5320	3.5321	-1.7465	6.72	0.73	-0.750			
0.5307	33966.25	3.5290	3.5288	-1.7557	6.73	0.74	-0.750			
0.5359	34297.68	3.5260	3.5261	-1.7587	6.73	0.74	-0.750			
0.5412	34639.98	3.5230	3.5229	-1.7736	6.74	0.75	-0.750			
0.5466	34980.21	3.5200	3.5201	-1.7892	6.75	0.76	-0.750			
0.5520	35325.20	3.5170	3.5171	-1.7874	6.75	0.76	-0.750			
0.5574	35676.03	3.5140	3.5138	-1.7930	6.76	0.77	-0.750			
0.5627	36015.89	3.5110	3.5110	-1.7871	6.77	0.78	-0.750			
0.5682	36364.27	3.5080	3.5078	-1.7841	6.78	0.79	-0.750			
0.5735	36704.96	3.5050	3.5051	-1.7670	6.79	0.80	-0.750			
0.5788	37041.82	3.5020	3.5019	-1.7644	6.80	0.81	-0.750			
0.5840	37374.76	3.4990	3.4993	-1.7557	6.81	0.82	-0.750			
0.5892	37711.38	3.4960	3.4960	-1.7481	6.81	0.82	-0.750			
0.5945	38049.36	3.4930	3.4930	-1.7433	6.82	0.83	-0.750			
0.5998	38385.22	3.4900	3.4899	-1.7324	6.83	0.84	-0.750			
0.6051	38724.08	3.4870	3.4869	-1.7199	6.84	0.85	-0.750			
0.6102	39050.93	3.4840	3.4840	-1.6939	6.85	0.86	-0.750			
0.6152	39372.88	3.4810	3.4812	-1.6730	6.86	0.87	-0.750			
0.6202	39692.23	3.4780	3.4778	-1.6479	6.87	0.88	-0.750			
0.6251	40007.47	3.4750	3.4749	-1.6281	6.88	0.89	-0.750			
0.6300	40319.31	3.4720	3.4722	-1.6149	6.90	0.91	-0.750			
0.6348	40627.70	3.4690	3.4690	-1.6041	6.91	0.92	-0.750			
0.6396	40934.55	3.4660	3.4661	-1.5780	6.93	0.94	-0.750			
0.6443	41234.07	3.4630	3.4629	-1.5559	6.94	0.95	-0.750			
0.6490	41534.78	3.4600	3.4599	-1.5386	6.95	0.96	-0.750			
0.6536	41828.97	3.4570	3.4571	-1.5060	6.96	0.97	-0.750			
0.6580	42113.98	3.4540	3.4540	-1.4756	6.97	0.98	-0.750			
0.6624	42394.74	3.4510	3.4510	-1.4473	6.98	0.99	-0.750			
0.6667	42666.58	3.4480	3.4480	-1.4134	7.00	1.01	-0.750			
0.6709	42938.17	3.4450	3.4450	-1.3952	7.01	1.02	-0.750			
0.6750	43202.92	3.4420	3.4420	-1.3624	7.02	1.03	-0.750			
0.6792	43470.82	3.4390	3.4389	-1.3096	7.04	1.05	-0.750			
0.6831	43717.82	3.4360	3.4362	-1.2568	7.05	1.06	-0.750			
0.6867	43949.23	3.4330	3.4331	-1.2285	7.06	1.07	-0.750			
0.6902	44175.87	3.4300	3.4298	-1.1951	7.08	1.09	-0.750			
0.6938	44400.10	3.4270	3.4268	-1.1775	7.09	1.10	-0.750			
0.6972	44621.77	3.4240	3.4241	-1.1594	7.10	1.11	-0.750			
0.7008	44848.90	3.4210	3.4211	-1.1575	7.12	1.13	-0.750			
0.7043	45075.83	3.4180	3.4180	-1.1420	7.13	1.14	-0.750			
0.7077	45292.29	3.4150	3.4150	-1.1043	7.15	1.16	-0.750			
0.7110	45502.36	3.4120	3.4119	-1.0811	7.16	1.17	-0.750			
0.7141	45705.32	3.4090	3.4090	-1.0485	7.17	1.18	-0.750			
0.7172	45903.84	3.4060	3.4060	-1.0209	7.18	1.19	-0.750			
0.7203	46096.05	3.4030	3.4029	-0.9922	7.19	1.20	-0.750			
0.7232	46284.45	3.4000	3.4000	-0.9691	7.20	1.21	-0.750			
0.7261	46468.92	3.3970	3.3970	-0.9421	7.21	1.22	-0.750			
0.7289	46647.98	3.3940	3.3940	-0.9128	7.23	1.24	-0.750			
0.7316	46819.37	3.3910	3.3910	-0.8797	7.24	1.25	-0.750			
0.7342	46987.24	3.3880	3.3881	-0.8518	7.25	1.26	-0.750			
0.7367	47147.93	3.3850	3.3849	-0.8180	7.26	1.27	-0.750			
0.7391	47301.37	3.3820	3.3820	-0.7857	7.28	1.29	-0.750			
0.7414	47449.67	3.3790	3.3790	-0.7633	7.29	1.30	-0.750			
