Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16519.00	3.7600	3.7602	-0.8065	6.24	0.25	-0.750			
0.2605	16672.80	3.7570	3.7570	-0.8023	6.24	0.25	-0.750			
0.2629	16823.44	3.7540	3.7538	-0.8043	6.24	0.25	-0.750			
0.2653	16976.55	3.7510	3.7511	-0.8106	6.25	0.26	-0.750			
0.2677	17132.94	3.7480	3.7480	-0.8183	6.26	0.27	-0.750			
0.2703	17296.56	3.7450	3.7449	-0.8389	6.26	0.27	-0.750			
0.2728	17456.22	3.7420	3.7420	-0.8395	6.27	0.28	-0.750			
0.2753	17616.13	3.7390	3.7390	-0.8405	6.28	0.29	-0.750			
0.2778	17781.54	3.7360	3.7360	-0.8513	6.29	0.30	-0.750			
0.2804	17944.71	3.7330	3.7329	-0.8514	6.29	0.30	-0.750			
0.2829	18107.94	3.7300	3.7300	-0.8520	6.30	0.31	-0.750			
0.2855	18271.74	3.7270	3.7270	-0.8538	6.30	0.31	-0.750			
0.2880	18435.07	3.7240	3.7240	-0.8531	6.31	0.32	-0.750			
0.2906	18600.31	3.7210	3.7210	-0.8555	6.31	0.32	-0.750			
0.2932	18763.67	3.7180	3.7180	-0.8623	6.31	0.32	-0.750			
0.2958	18929.57	3.7150	3.7150	-0.8653	6.32	0.33	-0.750			
0.2984	19095.68	3.7120	3.7120	-0.8713	6.32	0.33	-0.750			
0.3010	19262.57	3.7090	3.7090	-0.8801	6.33	0.34	-0.750			
0.3036	19433.14	3.7060	3.7063	-0.8861	6.33	0.34	-0.750			
0.3063	19603.96	3.7030	3.7029	-0.8951	6.34	0.35	-0.750			
0.3090	19776.81	3.7000	3.7000	-0.9007	6.34	0.35	-0.750			
0.3117	19949.87	3.6970	3.6970	-0.9055	6.35	0.36	-0.750			
0.3145	20125.38	3.6940	3.6940	-0.9149	6.36	0.37	-0.750			
0.3172	20300.92	3.6910	3.6910	-0.9192	6.36	0.37	-0.750			
0.3200	20476.94	3.6880	3.6880	-0.9293	6.37	0.38	-0.750			
0.3228	20657.67	3.6850	3.6849	-0.9378	6.37	0.38	-0.750			
0.3256	20837.30	3.6820	3.6820	-0.9453	6.38	0.39	-0.750			
0.3285	21020.99	3.6790	3.6792	-0.9542	6.38	0.39	-0.750			
0.3313	21204.24	3.6760	3.6759	-0.9695	6.39	0.40	-0.750			
0.3342	21391.87	3.6730	3.6730	-0.9787	6.39	0.40	-0.750			
0.3372	21580.41	3.6700	3.6700	-0.9874	6.40	0.41	-0.750			
0.3402	21771.99	3.6670	3.6669	-1.0030	6.41	0.42	-0.750			
0.3432	21965.53	3.6640	3.6640	-1.0146	6.41	0.42	-0.750			
0.3463	22161.44	3.6610	3.6610	-1.0195	6.42	0.43	-0.750			
0.3493	22356.92	3.6580	3.6580	-1.0304	6.42	0.43	-0.750			
0.3524	22552.77	3.6550	3.6550	-1.0409	6.43	0.44	-0.750			
0.3556	22756.29	3.6520	3.6520	-1.0637	6.43	0.44	-0.750			
0.3588	22961.70	3.6490	3.6489	-1.0783	6.43	0.44	-0.750			
0.3621	23171.76	3.6460	3.6460	-1.0870	6.43	0.44	-0.750			
0.3653	23382.21	3.6430	3.6431	-1.0995	6.43	0.44	-0.750			
0.3687	23596.93	3.6400	3.6400	-1.1236	6.43	0.44	-0.750			
0.3721	23813.66	3.6370	3.6369	-1.1292	6.43	0.44	-0.750			
0.3755	24029.49	3.6340	3.6339	-1.1369	6.43	0.44	-0.750			
0.3789	24247.94	3.6310	3.6313	-1.1592	6.43	0.44	-0.750			
0.3824	24474.14	3.6280	3.6280	-1.1789	6.44	0.45	-0.750			
0.3860	24703.48	3.6250	3.6248	-1.1914	6.45	0.46	-0.750			
0.3896	24931.25	3.6220	3.6220	-1.2049	6.46	0.47	-0.750			
0.3932	25165.06	3.6190	3.6190	-1.2266	6.46	0.47	-0.750			
0.3969	25402.78	3.6160	3.6159	-1.2446	6.46	0.47	-0.750			
0.4007	25642.90	3.6130	3.6129	-1.2570	6.46	0.47	-0.750			
0.4044	25884.05	3.6100	3.6101	-1.2775	6.46	0.47	-0.750			
0.4084	26136.02	3.6070	3.6071	-1.3014	6.46	0.47	-0.750			
0.4123	26388.84	3.6040	3.6039	-1.3108	6.47	0.48	-0.750			
0.4162	26639.93	3.6010	3.6012	-1.3286	6.47	0.48	-0.750	0.486	1.147	
0.4202	26895.68	3.5980	3.5980	-1.3421	6.47	0.48	-0.750			
0.4243	27154.32	3.5950	3.5949	-1.3587	6.47	0.48	-0.750			
0.4284	27417.34	3.5920	3.5922	-1.3767	6.47	0.48	-0.750			
0.4326	27684.44	3.5890	3.5890	-1.3908	6.47	0.48	-0.750			
0.4367	27951.96	3.5860	3.5860	-1.4207	6.48	0.49	-0.750			
0.4411	28227.35	3.5830	3.5832	-1.4428	6.48	0.49	-0.750			
0.4454	28507.68	3.5800	3.5798	-1.4532	6.48	0.49	-0.750			
0.4498	28786.34	3.5770	3.5769	-1.4819	6.49	0.50	-0.750			
0.4543	29077.76	3.5740	3.5741	-1.4813	6.49	0.50	-0.750			
0.4588	29365.47	3.5710	3.5709	-1.5013	6.49	0.50	-0.750			
0.4633	29650.25	3.5680	3.5681	-1.5109	6.49	0.50	-0.750			
0.4677	29935.36	3.5650	3.5649	-1.5116	6.49	0.50	-0.750			
0.4724	30230.76	3.5620	3.5618	-1.5491	6.49	0.50	-0.750			
0.4770	30530.02	3.5590	3.5587	-1.5673	6.49	0.50	-0.750			
0.4818	30834.83	3.5560	3.5559	-1.5909	6.49	0.50	-0.750			
0.4867	31146.04	3.5530	3.5532	-1.6209	6.49	0.50	-0.750			
0.4915	31457.08	3.5500	3.5500	-1.6227	6.49	0.50	-0.750			
0.4964	31768.63	3.5470	3.5471	-1.6377	6.50	0.51	-0.750			
0.5014	32090.59	3.5440	3.5440	-1.6517	6.51	0.52	-0.750			
0.5064	32409.48	3.5410	3.5409	-1.6710	6.51	0.52	-0.750			
0.5114	32728.38	3.5380	3.5382	-1.6875	6.51	0.52	-0.750			
0.5164	33052.60	3.5350	3.5350	-1.7095	6.51	0.52	-0.750			
0.5216	33382.78	3.5320	3.5322	-1.7226	6.51	0.52	-0.750			
0.5268	33712.55	3.5290	3.5289	-1.7310	6.51	0.52	-0.750			
0.5321	34053.31	3.5260	3.5260	-1.7396	6.52	0.53	-0.750			
0.5374	34390.46	3.5230	3.5228	-1.7379	6.52	0.53	-0.750			
0.5425	34719.45	3.5200	3.5200	-1.7342	6.53	0.54	-0.750			
0.5476	35049.54	3.5170	3.5171	-1.7380	6.53	0.54	-0.750			
0.5528	35382.32	3.5140	3.5140	-1.7537	6.53	0.54	-0.750			
0.5582	35722.81	3.5110	3.5110	-1.7513	6.53	0.54	-0.750			
0.5635	36060.89	3.5080	3.5079	-1.7647	6.54	0.55	-0.750			
0.5688	36406.28	3.5050	3.5048	-1.7705	6.54	0.55	-0.750			
0.5742	36746.73	3.5020	3.5019	-1.7517	6.55	0.56	-0.750			
0.5793	37075.34	3.4990	3.4990	-1.7321	6.55	0.56	-0.750			
0.5845	37405.79	3.4960	3.4959	-1.7316	6.56	0.57	-0.750			
0.5897	37739.43	3.4930	3.4930	-1.7193	6.57	0.58	-0.750			
0.5949	38070.73	3.4900	3.4899	-1.7292	6.58	0.59	-0.750			
0.6000	38400.96	3.4870	3.4871	-1.7054	6.58	0.59	-0.750			
0.6052	38731.15	3.4840	3.4840	-1.6898	6.59	0.60	-0.750			
0.6102	39055.76	3.4810	3.4811	-1.6765	6.59	0.60	-0.750			
0.6152	39373.80	3.4780	3.4779	-1.6490	6.59	0.60	-0.750			
0.6202	39689.74	3.4750	3.4750	-1.6360	6.60	0.61	-0.750			
0.6251	40004.21	3.4720	3.4720	-1.6227	6.60	0.61	-0.750			
0.6299	40311.14	3.4690	3.4690	-1.5964	6.61	0.62	-0.750			
0.6347	40619.89	3.4660	3.4662	-1.5780	6.62	0.63	-0.750			
0.6394	40922.89	3.4630	3.4630	-1.5551	6.63	0.64	-0.750			
0.6440	41218.37	3.4600	3.4599	-1.5159	6.64	0.65	-0.750			
0.6485	41504.77	3.4570	3.4570	-1.5041	6.65	0.66	-0.750			
0.6530	41792.41	3.4540	3.4540	-1.4851	6.66	0.67	-0.750			
0.6574	42076.52	3.4510	3.4508	-1.4538	6.66	0.67	-0.750			
0.6618	42354.69	3.4480	3.4483	-1.4239	6.67	0.68	-0.750			
0.6660	42625.68	3.4450	3.4452	-1.4032	6.67	0.68	-0.750			
0.6702	42892.73	3.4420	3.4419	-1.3655	6.68	0.69	-0.750			
0.6743	43152.96	3.4390	3.4389	-1.3354	6.70	0.71	-0.750			
0.6782	43403.33	3.4360	3.4364	-1.3064	6.71	0.72	-0.750			
0.6821	43653.17	3.4330	3.4329	-1.2832	6.72	0.73	-0.750			
0.6859	43896.45	3.4300	3.4299	-1.2540	6.73	0.74	-0.750			
0.6896	44131.98	3.4270	3.4269	-1.2172	6.75	0.76	-0.750			
0.6932	44365.45	3.4240	3.4240	-1.2025	6.75	0.76	-0.750			
0.6968	44594.71	3.4210	3.4210	-1.1697	6.76	0.77	-0.750			
0.7002	44814.87	3.4180	3.4179	-1.1362	6.76	0.77	-0.750			
0.7036	45028.60	3.4150	3.4152	-1.1055	6.77	0.78	-0.750			
0.7069	45239.37	3.4120	3.4119	-1.0797	6.79	0.80	-0.750			
0.7101	45444.76	3.4090	3.4089	-1.0489	6.80	0.81	-0.750			
0.7132	45643.65	3.4060	3.4060	-1.0184	6.82	0.83	-0.750			
0.7162	45836.38	3.4030	3.4032	-0.9912	6.83	0.84	-0.750			
0.7191	46023.18	3.4000	3.4000	-0.9664	6.84	0.85	-0.750			
0.7220	46204.86	3.3970	3.3969	-0.9345	6.85	0.86	-0.750			
0.7247	46381.85	3.3940	3.3939	-0.9062	6.86	0.87	-0.750			
0.7274	46553.47	3.3910	3.3910	-0.8820	6.87	0.88	-0.750			
0.7300	46720.39	3.3880	3.3880	-0.8559	6.87	0.88	-0.750			
0.7325	46883.02	3.3850	3.3849	-0.8277	6.88	0.89	-0.750			
0.7350	47038.80	3.3820	3.3819	-0.7999	6.89	0.90	-0.750			
0.7374	47190.92	3.3790	3.3790	-0.8137	6.90	0.91	-0.750			
