Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9549.56	4.0680	4.0684	0.7884	26.63	0.67	0.750			
0.1516	9701.34	4.0650	4.0655	0.8083	26.64	0.68	0.750			
0.1540	9856.17	4.0620	4.0610	0.8108	26.64	0.68	0.750			
0.1565	10016.59	4.0590	4.0592	0.8120	26.64	0.68	0.750	0.284	0.400	
0.1590	10176.81	4.0560	4.0565	0.8201	26.65	0.69	0.750			
0.1616	10339.84	4.0530	4.0532	0.8146	26.65	0.69	0.750			
0.1641	10502.48	4.0500	4.0501	0.7990	26.66	0.70	0.750			
0.1663	10642.26	4.0470	4.0474	0.7876	26.67	0.71	0.750			
0.1686	10791.12	4.0440	4.0441	0.7936	26.67	0.71	0.750			
0.1710	10943.25	4.0410	4.0416	0.8162	26.67	0.71	0.750			
0.1735	11103.66	4.0380	4.0386	0.8255	26.68	0.72	0.750			
0.1760	11263.73	4.0350	4.0350	0.8379	26.68	0.72	0.750	0.288	0.384	
0.1786	11429.66	4.0320	4.0326	0.8591	26.69	0.73	0.750			
0.1812	11596.75	4.0290	4.0284	0.8531	26.69	0.73	0.750			
0.1838	11762.70	4.0260	4.0262	0.8516	26.69	0.73	0.750			
0.1863	11924.35	4.0230	4.0233	0.8365	26.70	0.74	0.750			
0.1889	12088.33	4.0200	4.0202	0.8403	26.70	0.74	0.750			
0.1913	12243.04	4.0170	4.0176	0.8494	26.71	0.75	0.750			
0.1938	12405.45	4.0140	4.0144	0.8593	26.71	0.75	0.750			
0.1965	12575.73	4.0110	4.0115	0.8791	26.72	0.76	0.750	0.240	0.377	
0.1992	12750.29	4.0080	4.0083	0.8878	26.72	0.76	0.750			
0.2020	12928.06	4.0050	4.0051	0.8940	26.72	0.76	0.750			
0.2047	13101.17	4.0020	4.0020	0.8625	26.73	0.77	0.750			
0.2074	13272.33	3.9990	3.9989	0.8391	26.73	0.77	0.750			
0.2097	13422.55	3.9960	3.9962	0.8493	26.74	0.78	0.750			
0.2122	13578.37	3.9930	3.9933	0.8617	26.74	0.78	0.750			
0.2148	13744.38	3.9900	3.9886	0.8783	26.74	0.78	0.750	0.224	0.359	
0.2175	13917.69	3.9870	3.9875	0.8741	26.75	0.79	0.750			
0.2201	14088.32	3.9840	3.9845	0.8926	26.75	0.79	0.750			
0.2229	14266.41	3.9810	3.9813	0.8928	26.76	0.80	0.750			
0.2257	14443.16	3.9780	3.9779	0.8800	26.76	0.80	0.750			
0.2281	14601.14	3.9750	3.9753	0.8846	26.77	0.81	0.750			
0.2307	14762.49	3.9720	3.9716	0.8860	26.77	0.81	0.750			
0.2334	14940.58	3.9690	3.9689	0.8916	26.77	0.81	0.750			
0.2362	15114.10	3.9660	3.9658	0.9050	26.77	0.81	0.750	0.238	0.371	
0.2389	15287.30	3.9630	3.9634	0.9085	26.77	0.81	0.750			
0.2416	15461.84	3.9600	3.9603	0.9085	26.77	0.81	0.750			
0.2443	15637.60	3.9570	3.9572	0.9020	26.77	0.81	0.750			
0.2471	15814.79	3.9540	3.9540	0.8742	26.77	0.81	0.750			
0.2497	15979.92	3.9510	3.9512	0.8932	26.77	0.81	0.750			
0.2524	16151.18	3.9480	3.9482	0.9163	26.77	0.81	0.750			
0.2551	16325.76	3.9450	3.9445	0.9195	26.77	0.81	0.750	0.267	0.363	
0.2579	16507.90	3.9420	3.9422	0.9061	26.77	0.81	0.750			
0.2607	16682.74	3.9390	3.9392	0.9095	26.77	0.81	0.750			
0.2635	16861.79	3.9360	3.9364	0.9015	26.77	0.81	0.750			
0.2662	17037.83	3.9330	3.9331	0.8920	26.77	0.81	0.750			
0.2686	17193.56	3.9300	3.9302	0.8926	26.77	0.81	0.750			
0.2713	17361.99	3.9270	3.9276	0.9198	26.77	0.81	0.750			
0.2741	17543.02	3.9240	3.9243	0.9398	26.77	0.81	0.750	0.232	0.354	
0.2770	17730.07	3.9210	3.9216	0.9674	26.76	0.80	0.750			
0.2800	17919.68	3.9180	3.9184	0.9580	26.76	0.80	0.750			
0.2830	18109.83	3.9150	3.9151	0.9643	26.76	0.80	0.750			
0.2858	18292.59	3.9120	3.9122	0.9261	26.76	0.80	0.750			
0.2884	18456.85	3.9090	3.9094	0.9312	26.75	0.79	0.750			
0.2911	18633.36	3.9060	3.9068	0.9452	26.75	0.79	0.750			
0.2941	18819.99	3.9030	3.9033	0.9590	26.75	0.79	0.750			
0.2970	19006.49	3.9000	3.9005	0.9617	26.74	0.78	0.750	0.257	0.343	
0.3000	19200.83	3.8970	3.8975	0.9690	26.74	0.78	0.750			
0.3029	19383.14	3.8940	3.8945	0.9651	26.73	0.77	0.750			
0.3058	19572.12	3.8910	3.8908	0.9580	26.73	0.77	0.750			
0.3085	19746.31	3.8880	3.8885	0.9530	26.73	0.77	0.750			
0.3115	19936.46	3.8850	3.8854	0.9617	26.72	0.76	0.750			
0.3144	20123.18	3.8820	3.8818	0.9722	26.72	0.76	0.750	0.197	0.350	
0.3173	20309.52	3.8790	3.8795	0.9739	26.71	0.75	0.750			
0.3204	20503.79	3.8760	3.8764	0.9918	26.70	0.74	0.750			
0.3232	20681.92	3.8730	3.8739	0.9664	26.69	0.73	0.750			
0.3259	20859.22	3.8700	3.8710	0.9960	26.69	0.73	0.750			
0.3292	21065.98	3.8670	3.8677	1.0313	26.68	0.72	0.750			
0.3323	21270.14	3.8640	3.8644	1.0355	26.67	0.71	0.750			
0.3355	21472.23	3.8610	3.8605	1.0266	26.66	0.70	0.750	0.198	0.366	
0.3386	21667.64	3.8580	3.8585	1.0357	26.66	0.70	0.750			
0.3417	21867.28	3.8550	3.8554	1.0368	26.65	0.69	0.750			
0.3448	22064.77	3.8520	3.8524	1.0117	26.65	0.69	0.750			
0.3477	22252.82	3.8490	3.8494	1.0050	26.64	0.68	0.750			
0.3507	22442.13	3.8460	3.8465	1.0416	26.63	0.67	0.750			
0.3539	22648.82	3.8430	3.8432	1.0556	26.62	0.66	0.750			
0.3571	22853.33	3.8400	3.8405	1.0455	26.61	0.65	0.750	0.382	0.416	
0.3602	23050.04	3.8370	3.8378	1.0377	26.60	0.64	0.750			
0.3634	23255.63	3.8340	3.8346	1.0642	26.59	0.63	0.750			
0.3667	23468.85	3.8310	3.8314	1.0729	26.57	0.61	0.750			
0.3697	23658.61	3.8280	3.8278	1.0253	26.56	0.60	0.750			
0.3725	23842.85	3.8250	3.8259	1.0546	26.55	0.59	0.750			
0.3758	24050.24	3.8220	3.8222	1.0936	26.53	0.57	0.750	0.325	0.418	
0.3792	24265.78	3.8190	3.8198	1.1433	26.52	0.56	0.750			
0.3827	24494.45	3.8160	3.8168	1.1395	26.50	0.54	0.750			
0.3862	24718.35	3.8130	3.8136	1.1288	26.49	0.53	0.750			
0.3898	24946.72	3.8100	3.8104	1.1658	26.48	0.52	0.750			
0.3929	25146.35	3.8070	3.8070	1.1319	26.47	0.51	0.750			
0.3963	25362.10	3.8040	3.8049	1.1326	26.46	0.50	0.750	0.245	0.402	
0.3997	25580.81	3.8010	3.8019	1.1734	26.45	0.49	0.750			
0.4033	25813.82	3.7980	3.7988	1.1920	26.44	0.48	0.750			
0.4070	26048.10	3.7950	3.7955	1.1921	26.43	0.47	0.750			
0.4104	26263.02	3.7920	3.7926	1.2090	26.42	0.46	0.750			
0.4141	26500.81	3.7890	3.7893	1.2291	26.40	0.44	0.750	0.324	0.410	
0.4178	26737.71	3.7860	3.7863	1.2535	26.39	0.43	0.750			
0.4217	26989.47	3.7830	3.7837	1.2497	26.38	0.42	0.750			
0.4255	27231.67	3.7800	3.7806	1.2828	26.36	0.40	0.750			
0.4295	27488.49	3.7770	3.7773	1.2853	26.34	0.38	0.750			
0.4332	27725.42	3.7740	3.7744	1.2747	26.33	0.37	0.750			
0.4369	27959.82	3.7710	3.7719	1.2966	26.32	0.36	0.750	0.307	0.414	
0.4409	28219.68	3.7680	3.7687	1.3319	26.30	0.34	0.750			
0.4450	28481.11	3.7650	3.7658	1.3871	26.28	0.32	0.750			
0.4493	28755.07	3.7620	3.7625	1.4236	26.27	0.31	0.750			
0.4536	29028.37	3.7590	3.7593	1.4293	26.25	0.29	0.750	0.208	0.384	
0.4580	29312.50	3.7560	3.7566	1.4673	26.23	0.27	0.750			
0.4623	29589.61	3.7530	3.7533	1.4564	26.21	0.25	0.750			
0.4667	29866.78	3.7500	3.7504	1.4670	26.20	0.24	0.750			
0.4711	30152.60	3.7470	3.7458	1.5048	26.18	0.22	0.750			
0.4757	30443.04	3.7440	3.7444	1.5144	26.17	0.21	0.749	0.242	0.371	
0.4804	30746.09	3.7410	3.7406	1.5333	26.15	0.19	0.750			
0.4850	31038.31	3.7380	3.7386	1.5698	26.13	0.17	0.750			
0.4895	31329.65	3.7350	3.7361	1.6433	26.11	0.15	0.750			
0.4943	31637.19	3.7320	3.7328	1.6876	26.09	0.13	0.750	0.252	0.396	
0.4998	31986.76	3.7290	3.7291	1.7869	26.07	0.11	0.750			
0.5052	32334.92	3.7260	3.7265	1.8280	26.05	0.09	0.750			
0.5110	32702.77	3.7230	3.7237	1.8985	26.02	0.06	0.750			
0.5168	33072.74	3.7200	3.7209	1.9495	26.00	0.04	0.750	0.289	0.388	
0.5224	33432.83	3.7170	3.7181	1.9666	25.97	0.01	0.750			
0.5288	33845.54	3.7140	3.7143	1.9141	25.95	-0.01	0.750			
0.5341	34183.70	3.7110	3.7120	2.0585	25.93	-0.03	0.750	0.239	0.374	
0.5401	34569.31	3.7080	3.7094	2.2312	25.91	-0.05	0.750			
0.5471	35015.84	3.7050	3.7061	2.2189	25.88	-0.08	0.750			
0.5527	35375.51	3.7020	3.7026	3.4694	25.86	-0.10	0.750			
0.5624	35991.92	3.6990	3.6994	3.1174	25.83	-0.13	0.750			
0.5704	36503.40	3.6960	3.6964	2.8063	25.80	-0.16	0.750			
0.5801	37123.82	3.6930	3.6931	3.5960	25.77	-0.19	0.750	0.291	0.424	
0.5888	37683.56	3.6900	3.6893	2.9840	25.74	-0.22	0.750			
0.5962	38153.62	3.6870	3.6869	2.6741	25.72	-0.24	0.750	0.305	0.436	
0.6040	38654.86	3.6840	3.6839	2.6059	25.70	-0.26	0.750			
0.6120	39167.64	3.6810	3.6808	2.5193	25.68	-0.28	0.750	0.291	0.444	
0.6198	39665.94	3.6780	3.6779	2.3745	25.67	-0.29	0.750			
0.6267	40105.76	3.6750	3.6751	2.2019	25.65	-0.31	0.750			
0.6330	40511.17	3.6720	3.6722	2.0132	25.64	-0.32	0.750			
0.6385	40866.03	3.6690	3.6688	1.8383	25.63	-0.33	0.750	0.299	0.445	
0.6433	41173.33	3.6660	3.6662	1.6315	25.63	-0.33	0.750			
0.6480	41470.68	3.6630	3.6635	1.5614	25.62	-0.34	0.750			
0.6527	41772.33	3.6600	3.6604	1.5025	25.61	-0.35	0.750			
0.6568	42034.37	3.6570	3.6578	1.4153	25.60	-0.36	0.750	0.290	0.445	
0.6611	42312.26	3.6540	3.6546	1.4320	25.60	-0.36	0.750			
0.6656	42598.07	3.6510	3.6513	1.3758	25.59	-0.37	0.750			
0.6697	42857.72	3.6480	3.6478	1.3294	25.59	-0.37	0.750			
0.6733	43090.16	3.6450	3.6450	1.2331	25.58	-0.38	0.750			
0.6769	43320.86	3.6420	3.6423	1.2256	25.58	-0.38	0.750	0.300	0.456	
0.6806	43559.11	3.6390	3.6383	1.2147	25.57	-0.39	0.750			
0.6841	43783.52	3.6360	3.6363	1.2357	25.57	-0.39	0.750			
0.6877	44011.82	3.6330	3.6334	1.2238	25.57	-0.39	0.750			
0.6917	44271.47	3.6300	3.6299	1.2420	25.57	-0.39	0.750			
0.6956	44515.75	3.6270	3.6267	1.2435	25.57	-0.39	0.750	0.324	0.474	
0.6991	44745.09	3.6240	3.6243	1.2294	25.56	-0.40	0.750			
0.7029	44984.95	3.6210	3.6212	1.2212	25.55	-0.41	0.750			
0.7064	45212.21	3.6180	3.6183	1.1921	25.55	-0.41	0.750			
0.7100	45442.15	3.6150	3.6153	1.2485	25.55	-0.41	0.750			
0.7136	45671.16	3.6120	3.6122	1.2522	25.56	-0.40	0.750			
0.7174	45915.98	3.6090	3.6089	1.2790	25.56	-0.40	0.750	0.327	0.451	
0.7213	46165.95	3.6060	3.6064	1.3186	25.56	-0.40	0.750			
0.7254	46425.05	3.6030	3.6032	1.3779	25.57	-0.39	0.750			
0.7299	46715.72	3.6000	3.5995	1.3874	25.57	-0.39	0.750			
0.7340	46977.90	3.5970	3.5970	1.3785	25.57	-0.39	0.750	0.284	0.453	
0.7381	47240.14	3.5940	3.5944	1.4881	25.57	-0.39	0.750			
0.7427	47532.91	3.5910	3.5903	1.5369	25.57	-0.39	0.750			
0.7473	47829.19	3.5880	3.5882	1.5824	25.57	-0.39	0.750			
0.7523	48145.51	3.5850	3.5858	1.6196	25.57	-0.39	0.750			
0.7573	48467.23	3.5820	3.5827	1.6542	25.57	-0.39	0.750	0.323	0.483	
0.7625	48799.80	3.5790	3.5793	1.6257	25.58	-0.38	0.750			
0.7674	49113.55	3.5760	3.5758	1.5494	25.58	-0.38	0.750			
0.7715	49378.28	3.5730	3.5738	1.5619	25.58	-0.38	0.750			
0.7761	49672.51	3.5700	3.5707	1.5527	25.59	-0.37	0.750	0.269	0.452	
0.7808	49974.22	3.5670	3.5672	1.5626	25.59	-0.37	0.750			
0.7857	50287.29	3.5640	3.5642	1.6111	25.59	-0.37	0.750			
0.7907	50603.10	3.5610	3.5616	1.6541	25.60	-0.36	0.750			
0.7960	50942.07	3.5580	3.5581	1.6535	25.61	-0.35	0.750	0.307	0.475	
0.8009	51260.79	3.5550	3.5555	1.5318	25.62	-0.34	0.750			
0.8055	51553.76	3.5520	3.5516	1.4312	25.63	-0.33	0.750			
0.8102	51852.06	3.5490	3.5493	1.3123	25.65	-0.31	0.750			
0.8139	52087.16	3.5460	3.5464	1.1036	25.66	-0.30	0.750			
0.8170	52285.04	3.5430	3.5436	0.9328	25.67	-0.29	0.750	0.284	0.483	
0.8194	52439.11	3.5400	3.5405	0.7354	25.68	-0.28	0.750			
0.8212	52559.80	3.5370	3.5371	0.6013	25.69	-0.27	0.750			
0.8228	52657.86	3.5340	3.5338	0.4932	25.69	-0.27	0.750			
0.8239	52728.31	3.5310	3.5308	0.4128	25.70	-0.26	0.750			
0.8249	52793.58	3.5280	3.5278	0.3606	25.70	-0.26	0.750			
0.8259	52855.30	3.5250	3.5250	0.3353	25.71	-0.25	0.750			
0.8268	52917.52	3.5220	3.5221	0.3212	25.71	-0.25	0.750			
0.8278	52979.12	3.5190	3.5189	0.3090	25.72	-0.24	0.750			
0.8287	53036.23	3.5160	3.5160	0.2996	25.72	-0.24	0.750			
0.8296	53091.24	3.5130	3.5131	0.2898	25.73	-0.23	0.750			
0.8304	53146.30	3.5100	3.5095	0.2843	25.73	-0.23	0.750			
0.8312	53199.78	3.5070	3.5070	0.2767	25.74	-0.22	0.750			
0.8321	53255.03	3.5040	3.5040	0.2670	25.74	-0.22	0.750			
0.8329	53307.05	3.5010	3.5010	0.2594	25.75	-0.21	0.750			
0.8336	53352.64	3.4980	3.4981	0.2593	25.75	-0.21	0.750			
0.8344	53400.57	3.4950	3.4953	0.2537	25.76	-0.20	0.750			
0.8351	53446.77	3.4920	3.4927	0.2514	25.76	-0.20	0.750			
0.8359	53495.58	3.4890	3.4882	0.2515	25.76	-0.20	0.750	0.306	0.514	
0.8367	53545.79	3.4860	3.4866	0.2519	25.77	-0.19	0.750			
0.8374	53595.07	3.4830	3.4835	0.2536	25.77	-0.19	0.750			
0.8382	53643.94	3.4800	3.4802	0.2482	25.78	-0.18	0.750			
0.8390	53694.26	3.4770	3.4770	0.2411	25.78	-0.18	0.750			
0.8397	53738.15	3.4740	3.4741	0.2318	25.79	-0.17	0.750			
0.8403	53782.36	3.4710	3.4709	0.2287	25.79	-0.17	0.750			
0.8410	53826.17	3.4680	3.4680	0.2263	25.80	-0.16	0.750			
0.8417	53869.00	3.4650	3.4650	0.2234	25.80	-0.16	0.750			
0.8424	53912.05	3.4620	3.4621	0.2201	25.81	-0.15	0.750			
0.8430	53953.97	3.4590	3.4588	0.2166	25.81	-0.15	0.750			
0.8437	53995.15	3.4560	3.4561	0.2136	25.81	-0.15	0.750			
0.8443	54035.87	3.4530	3.4531	0.2108	25.82	-0.14	0.750			
0.8449	54075.72	3.4500	3.4500	0.2086	25.82	-0.14	0.750			
0.8455	54115.16	3.4470	3.4470	0.2058	25.82	-0.14	0.750			
0.8462	54154.68	3.4440	3.4439	0.2040	25.83	-0.13	0.750			
0.8468	54193.53	3.4410	3.4410	0.2022	25.83	-0.13	0.750			
0.8474	54232.73	3.4380	3.4379	0.2010	25.84	-0.12	0.750			
0.8480	54271.08	3.4350	3.4352	0.1985	25.84	-0.12	0.750			
0.8486	54309.22	3.4320	3.4320	0.1944	25.84	-0.12	0.750			
0.8492	54346.28	3.4290	3.4291	0.1921	25.85	-0.11	0.750			
0.8497	54382.77	3.4260	3.4260	0.1882	25.85	-0.11	0.750			
0.8503	54418.58	3.4230	3.4230	0.1848	25.85	-0.11	0.750			
0.8508	54453.63	3.4200	3.4199	0.1827	25.85	-0.11	0.750			
0.8514	54488.04	3.4170	3.4171	0.1796	25.86	-0.10	0.750			
0.8519	54522.28	3.4140	3.4139	0.1777	25.86	-0.10	0.750			
0.8524	54556.23	3.4110	3.4110	0.1760	25.86	-0.10	0.750			
0.8529	54588.57	3.4080	3.4082	0.1825	25.87	-0.09	0.750			
0.8535	54626.80	3.4050	3.4046	0.1737	25.87	-0.09	0.750			
0.8541	54661.40	3.4020	3.4016	0.1708	25.87	-0.09	0.750			
0.8545	54691.16	3.3990	3.3987	0.1687	25.88	-0.08	0.750			
0.8551	54723.24	3.3960	3.3961	0.1650	25.88	-0.08	0.750			
0.8555	54753.64	3.3930	3.3925	0.1649	25.88	-0.08	0.750			
0.8560	54784.12	3.3900	3.3903	0.1612	25.88	-0.08	0.750	0.280	0.511	
0.8565	54815.87	3.3870	3.3874	0.1621	25.89	-0.07	0.750			
0.8569	54844.65	3.3840	3.3845	0.1614	25.89	-0.07	0.750			
0.8575	54881.88	3.3810	3.3811	0.1667	25.89	-0.07	0.750			
0.8580	54912.32	3.3780	3.3779	0.1601	25.90	-0.06	0.750			
0.8585	54941.30	3.3750	3.3750	0.1545	25.90	-0.06	0.750			
0.8589	54970.77	3.3720	3.3721	0.1525	25.90	-0.06	0.750			
0.8594	54999.83	3.3690	3.3689	0.1498	25.91	-0.05	0.750			
0.8598	55028.35	3.3660	3.3659	0.1479	25.91	-0.05	0.750			
0.8603	55056.34	3.3630	3.3631	0.1457	25.91	-0.05	0.750			
0.8607	55084.17	3.3600	3.3601	0.1442	25.91	-0.05	0.750			
0.8611	55111.96	3.3570	3.3569	0.1419	25.92	-0.04	0.750			
0.8615	55138.67	3.3540	3.3540	0.1406	25.92	-0.04	0.750			
0.8620	55165.16	3.3510	3.3511	0.1387	25.92	-0.04	0.750			
0.8624	55191.97	3.3480	3.3481	0.1368	25.92	-0.04	0.750			
0.8628	55218.35	3.3450	3.3448	0.1356	25.93	-0.03	0.750			
0.8632	55244.12	3.3420	3.3422	0.1335	25.93	-0.03	0.750			
0.8636	55269.55	3.3390	3.3391	0.1319	25.93	-0.03	0.750			
0.8640	55294.69	3.3360	3.3359	0.1302	25.93	-0.03	0.750			
0.8644	55319.59	3.3330	3.3330	0.1293	25.94	-0.02	0.750			
0.8647	55343.65	3.3300	3.3300	0.1271	25.94	-0.02	0.750			
0.8651	55368.31	3.3270	3.3269	0.1252	25.94	-0.02	0.750			
0.8655	55392.60	3.3240	3.3240	0.1242	25.94	-0.02	0.750			
0.8659	55416.28	3.3210	3.3211	0.1221	25.95	-0.01	0.750			
0.8662	55439.70	3.3180	3.3180	0.1202	25.95	-0.01	0.750			
0.8666	55462.49	3.3150	3.3149	0.1183	25.95	-0.01	0.750			
0.8670	55484.98	3.3120	3.3120	0.1162	25.95	-0.01	0.750			
0.8673	55506.69	3.3090	3.3089	0.1144	25.96	-0.00	0.750			
0.8676	55528.56	3.3060	3.3061	0.1134	25.96	-0.00	0.750			
0.8680	55550.24	3.3030	3.3030	0.1122	25.96	0.00	0.750			
0.8683	55571.68	3.3000	3.3001	0.1111	25.96	0.00	0.750			
0.8686	55593.15	3.2970	3.2969	0.1094	25.96	0.00	0.750			
0.8690	55613.98	3.2940	3.2940	0.1076	25.97	0.01	0.750			
0.8693	55634.69	3.2910	3.2910	0.1058	25.97	0.01	0.750			
0.8696	55654.78	3.2880	3.2881	0.1035	25.97	0.01	0.750			
0.8699	55674.11	3.2850	3.2849	0.1019	25.97	0.01	0.750			
0.8702	55693.54	3.2820	3.2821	0.1005	25.97	0.01	0.750			
0.8705	55712.50	3.2790	3.2789	0.0985	25.98	0.02	0.750			
0.8708	55731.31	3.2760	3.2759	0.0974	25.98	0.02	0.750			
0.8711	55750.34	3.2730	3.2729	0.0955	25.98	0.02	0.750			
0.8714	55768.46	3.2700	3.2701	0.0932	25.98	0.02	0.750			
0.8717	55786.12	3.2670	3.2673	0.0921	25.98	0.02	0.750			
0.8719	55803.59	3.2640	3.2640	0.0900	25.99	0.03	0.750			
0.8722	55820.57	3.2610	3.2607	0.0884	25.99	0.03	0.750			
0.8725	55837.03	3.2580	3.2579	0.0863	25.99	0.03	0.750			
0.8727	55853.56	3.2550	3.2551	0.0846	25.99	0.03	0.750			
0.8730	55869.62	3.2520	3.2520	0.0830	25.99	0.03	0.750			
0.8732	55885.40	3.2490	3.2490	0.0815	25.99	0.03	0.750			
0.8735	55901.27	3.2460	3.2461	0.0800	26.00	0.04	0.750			
0.8737	55916.43	3.2430	3.2429	0.0779	26.00	0.04	0.750			
0.8739	55931.01	3.2400	3.2400	0.0757	26.00	0.04	0.750			
0.8741	55945.46	3.2370	3.2370	0.0735	26.00	0.04	0.750			
0.8744	55959.47	3.2340	3.2339	0.0715	26.00	0.04	0.750			
0.8746	55972.99	3.2310	3.2310	0.0693	26.00	0.04	0.750			
0.8748	55987.00	3.2280	3.2280	0.0633	26.00	0.04	0.750			
0.8750	55999.58	3.2250	3.2249	0.0611	26.01	0.05	0.750			
0.8752	56010.84	3.2220	3.2219	0.0562	26.01	0.05	0.750			
0.8753	56022.18	3.2190	3.2179	0.0527	26.01	0.05	0.750			
0.8755	56031.74	3.2160	3.2162	0.0467	26.01	0.05	0.750			
0.8756	56040.14	3.2130	3.2136	0.0408	26.01	0.05	0.750			
0.8757	56047.39	3.2100	3.2106	0.0348	26.01	0.05	0.750			
0.8758	56053.49	3.2070	3.2079	0.0288	26.01	0.05	0.750			
0.8759	56058.44	3.2040	3.2061	0.0228	26.01	0.05	0.750			
