Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2216	14183.96	3.7880	3.7880	-0.7517	6.16	0.19	-0.750			
0.2239	14330.07	3.7850	3.7850	-0.7564	6.16	0.19	-0.750			
0.2262	14474.34	3.7820	3.7823	-0.7550	6.17	0.20	-0.750			
0.2284	14620.66	3.7790	3.7789	-0.7551	6.18	0.21	-0.750			
0.2307	14764.55	3.7760	3.7760	-0.7557	6.19	0.22	-0.750			
0.2330	14909.59	3.7730	3.7730	-0.7583	6.19	0.22	-0.750			
0.2352	15055.49	3.7700	3.7700	-0.7631	6.20	0.23	-0.750			
0.2375	15202.21	3.7670	3.7669	-0.7659	6.21	0.24	-0.750			
0.2398	15348.77	3.7640	3.7639	-0.7668	6.21	0.24	-0.750			
0.2421	15496.63	3.7610	3.7610	-0.7706	6.22	0.25	-0.750			
0.2445	15645.03	3.7580	3.7580	-0.7742	6.23	0.26	-0.750			
0.2468	15793.05	3.7550	3.7550	-0.7724	6.24	0.27	-0.750			
0.2491	15943.86	3.7520	3.7520	-0.7744	6.24	0.27	-0.750			
0.2514	16091.78	3.7490	3.7490	-0.7781	6.25	0.28	-0.750			
0.2537	16239.54	3.7460	3.7460	-0.7841	6.26	0.29	-0.750			
0.2561	16390.43	3.7430	3.7430	-0.7943	6.27	0.30	-0.750			
0.2585	16544.43	3.7400	3.7399	-0.8004	6.27	0.30	-0.750			
0.2609	16699.36	3.7370	3.7370	-0.8087	6.28	0.31	-0.750			
0.2634	16856.46	3.7340	3.7341	-0.8154	6.29	0.32	-0.750			
0.2659	17015.66	3.7310	3.7310	-0.8195	6.30	0.33	-0.750			
0.2683	17172.33	3.7280	3.7279	-0.8225	6.31	0.34	-0.750			
0.2708	17329.43	3.7250	3.7250	-0.8222	6.31	0.34	-0.750			
0.2733	17488.12	3.7220	3.7221	-0.8287	6.32	0.35	-0.750			
0.2757	17647.40	3.7190	3.7192	-0.8349	6.33	0.36	-0.750			
0.2782	17807.35	3.7160	3.7159	-0.8404	6.33	0.36	-0.750			
0.2808	17969.33	3.7130	3.7131	-0.8522	6.34	0.37	-0.750			
0.2833	18134.35	3.7100	3.7100	-0.8586	6.34	0.37	-0.750			
0.2860	18302.18	3.7070	3.7069	-0.8667	6.35	0.38	-0.750			
0.2886	18468.17	3.7040	3.7042	-0.8701	6.35	0.38	-0.750			
0.2912	18634.71	3.7010	3.7010	-0.8765	6.35	0.38	-0.750			
0.2938	18803.20	3.6980	3.6980	-0.8792	6.36	0.39	-0.750			
0.2964	18971.94	3.6950	3.6949	-0.8861	6.36	0.39	-0.750			
0.2991	19142.12	3.6920	3.6921	-0.8949	6.37	0.40	-0.750			
0.3018	19315.15	3.6890	3.6890	-0.9016	6.37	0.40	-0.750			
0.3045	19489.48	3.6860	3.6860	-0.9154	6.38	0.41	-0.750			
0.3073	19666.21	3.6830	3.6829	-0.9196	6.39	0.42	-0.750			
0.3100	19842.65	3.6800	3.6800	-0.9248	6.40	0.43	-0.750			
0.3128	20022.28	3.6770	3.6772	-0.9334	6.41	0.44	-0.750			
0.3156	20199.76	3.6740	3.6740	-0.9437	6.41	0.44	-0.750			
0.3185	20382.85	3.6710	3.6709	-0.9512	6.42	0.45	-0.750			
0.3213	20565.24	3.6680	3.6680	-0.9589	6.42	0.45	-0.750			
0.3242	20749.62	3.6650	3.6650	-0.9678	6.43	0.46	-0.750			
0.3272	20940.17	3.6620	3.6620	-0.9812	6.43	0.46	-0.750			
0.3302	21130.07	3.6590	3.6589	-0.9919	6.44	0.47	-0.750			
0.3331	21321.28	3.6560	3.6560	-0.9965	6.44	0.47	-0.750			
0.3361	21512.17	3.6530	3.6529	-1.0000	6.45	0.48	-0.750			
0.3391	21705.28	3.6500	3.6502	-1.0165	6.45	0.48	-0.750			
0.3422	21901.30	3.6470	3.6469	-1.0181	6.46	0.49	-0.750			
0.3453	22096.63	3.6440	3.6439	-1.0254	6.46	0.49	-0.750			
0.3483	22292.38	3.6410	3.6411	-1.0305	6.47	0.50	-0.750			
0.3515	22494.05	3.6380	3.6382	-1.0466	6.47	0.50	-0.750			
0.3546	22696.23	3.6350	3.6350	-1.0552	6.47	0.50	-0.750			
0.3578	22898.76	3.6320	3.6320	-1.0617	6.47	0.50	-0.750			
0.3610	23102.75	3.6290	3.6290	-1.0701	6.47	0.50	-0.750			
0.3642	23310.85	3.6260	3.6261	-1.0858	6.47	0.50	-0.750			
0.3675	23518.78	3.6230	3.6230	-1.0934	6.48	0.51	-0.750			
0.3708	23729.80	3.6200	3.6200	-1.1024	6.48	0.51	-0.750			
0.3741	23943.34	3.6170	3.6170	-1.1118	6.49	0.52	-0.750			
0.3775	24157.87	3.6140	3.6140	-1.1239	6.49	0.52	-0.750			
0.3809	24374.97	3.6110	3.6110	-1.1323	6.50	0.53	-0.750			
0.3843	24592.80	3.6080	3.6080	-1.1392	6.50	0.53	-0.750			
0.3877	24811.62	3.6050	3.6050	-1.1486	6.51	0.54	-0.750			
0.3911	25033.19	3.6020	3.6020	-1.1630	6.51	0.54	-0.750			
0.3946	25255.91	3.5990	3.5988	-1.1773	6.52	0.55	-0.750			
0.3982	25484.85	3.5960	3.5960	-1.1811	6.53	0.56	-0.750			
0.4018	25712.60	3.5930	3.5931	-1.1945	6.53	0.56	-0.750			
0.4054	25947.21	3.5900	3.5899	-1.2029	6.53	0.56	-0.750			
0.4090	26178.30	3.5870	3.5868	-1.2107	6.53	0.56	-0.750	0.460	1.052	
0.4126	26408.24	3.5840	3.5842	-1.2159	6.53	0.56	-0.750			
0.4163	26642.07	3.5810	3.5809	-1.2327	6.54	0.57	-0.750			
0.4201	26884.31	3.5780	3.5779	-1.2161	6.55	0.58	-0.750			
0.4238	27121.81	3.5750	3.5749	-1.1991	6.55	0.58	-0.750			
0.4273	27345.53	3.5720	3.5723	-1.1908	6.56	0.59	-0.750			
0.4308	27572.86	3.5690	3.5695	-1.1968	6.56	0.59	-0.750			
0.4343	27795.45	3.5660	3.5655	-1.2122	6.56	0.59	-0.750			
0.4379	28022.73	3.5630	3.5631	-1.2337	6.56	0.59	-0.750			
0.4416	28263.98	3.5600	3.5600	-1.2731	6.56	0.59	-0.750			
0.4457	28524.97	3.5570	3.5569	-1.3315	6.57	0.60	-0.750			
0.4497	28782.81	3.5540	3.5541	-1.3496	6.57	0.60	-0.750			
0.4538	29040.03	3.5510	3.5510	-1.3594	6.57	0.60	-0.750			
0.4579	29305.90	3.5480	3.5479	-1.3756	6.58	0.61	-0.750			
0.4621	29571.31	3.5450	3.5450	-1.3973	6.59	0.62	-0.750			
0.4663	29841.23	3.5420	3.5419	-1.4003	6.59	0.62	-0.750			
0.4705	30113.56	3.5390	3.5389	-1.4244	6.60	0.63	-0.750			
0.4748	30386.71	3.5360	3.5360	-1.4424	6.61	0.64	-0.750			
0.4791	30664.57	3.5330	3.5329	-1.4572	6.61	0.64	-0.750			
0.4836	30950.67	3.5300	3.5300	-1.4649	6.61	0.64	-0.750			
0.4880	31233.67	3.5270	3.5272	-1.4778	6.61	0.64	-0.750			
0.4924	31515.84	3.5240	3.5240	-1.4782	6.62	0.65	-0.750			
0.4970	31805.04	3.5210	3.5209	-1.4912	6.63	0.66	-0.750			
0.5014	32087.92	3.5180	3.5182	-1.4919	6.64	0.67	-0.750			
0.5058	32372.22	3.5150	3.5150	-1.5083	6.64	0.67	-0.750			
0.5104	32666.40	3.5120	3.5120	-1.5170	6.65	0.68	-0.750			
0.5150	32958.54	3.5090	3.5090	-1.5261	6.65	0.68	-0.750			
0.5196	33256.69	3.5060	3.5059	-1.5261	6.66	0.69	-0.750			
0.5242	33548.89	3.5030	3.5029	-1.5299	6.67	0.70	-0.750			
0.5288	33842.45	3.5000	3.4999	-1.5285	6.68	0.71	-0.750			
0.5334	34134.45	3.4970	3.4970	-1.5469	6.69	0.72	-0.750			
0.5380	34431.11	3.4940	3.4941	-1.5422	6.70	0.73	-0.750			
0.5427	34730.18	3.4910	3.4910	-1.5432	6.71	0.74	-0.750			
0.5473	35026.93	3.4880	3.4879	-1.5407	6.72	0.75	-0.750			
0.5519	35323.59	3.4850	3.4850	-1.5449	6.73	0.76	-0.750			
0.5565	35617.08	3.4820	3.4818	-1.5409	6.75	0.78	-0.750			
0.5611	35913.12	3.4790	3.4790	-1.5369	6.76	0.79	-0.750			
0.5657	36207.23	3.4760	3.4758	-1.5219	6.77	0.80	-0.750			
0.5704	36507.32	3.4730	3.4730	-1.5332	6.78	0.81	-0.750			
0.5750	36798.37	3.4700	3.4702	-1.5146	6.79	0.82	-0.750			
0.5795	37090.48	3.4670	3.4668	-1.5043	6.80	0.83	-0.750			
0.5840	37375.88	3.4640	3.4641	-1.4814	6.82	0.85	-0.750			
0.5885	37662.56	3.4610	3.4612	-1.4805	6.84	0.87	-0.750			
0.5929	37945.06	3.4580	3.4579	-1.4650	6.85	0.88	-0.750			
0.5973	38227.56	3.4550	3.4549	-1.4524	6.86	0.89	-0.750			
0.6016	38503.43	3.4520	3.4522	-1.4412	6.87	0.90	-0.750			
0.6060	38781.86	3.4490	3.4490	-1.4376	6.89	0.92	-0.750			
0.6103	39056.13	3.4460	3.4459	-1.4172	6.91	0.94	-0.750			
0.6145	39327.16	3.4430	3.4432	-1.3952	6.93	0.96	-0.750			
0.6187	39595.99	3.4400	3.4399	-1.3784	6.95	0.98	-0.750			
0.6228	39856.80	3.4370	3.4370	-1.3523	6.96	0.99	-0.750			
0.6267	40110.07	3.4340	3.4341	-1.3289	6.97	1.00	-0.750			
0.6308	40369.48	3.4310	3.4309	-1.3133	6.99	1.02	-0.750			
0.6347	40619.21	3.4280	3.4279	-1.2913	7.01	1.04	-0.750			
0.6385	40865.24	3.4250	3.4253	-1.2715	7.02	1.05	-0.750			
0.6423	41109.49	3.4220	3.4219	-1.2504	7.04	1.07	-0.750			
0.6460	41345.44	3.4190	3.4189	-1.2242	7.05	1.08	-0.750			
0.6496	41575.97	3.4160	3.4160	-1.1942	7.06	1.09	-0.750			
0.6532	41805.34	3.4130	3.4129	-1.1772	7.08	1.11	-0.750			
0.6567	42029.32	3.4100	3.4100	-1.1527	7.10	1.13	-0.750			
0.6601	42247.48	3.4070	3.4070	-1.1184	7.11	1.14	-0.750			
0.6634	42459.04	3.4040	3.4041	-1.0912	7.13	1.16	-0.750			
0.6667	42667.04	3.4010	3.4010	-1.0662	7.14	1.17	-0.750			
0.6698	42868.06	3.3980	3.3981	-1.0373	7.16	1.19	-0.750			
0.6729	43063.99	3.3950	3.3949	-1.0109	7.17	1.20	-0.750			
0.6759	43255.41	3.3920	3.3920	-0.9875	7.18	1.21	-0.750			
0.6788	43441.37	3.3890	3.3890	-0.9646	7.20	1.23	-0.750			
0.6817	43626.45	3.3860	3.3860	-0.9415	7.21	1.24	-0.750			
0.6844	43804.24	3.3830	3.3829	-0.9129	7.23	1.26	-0.750			
0.6871	43976.57	3.3800	3.3801	-0.8900	7.24	1.27	-0.750			
0.6898	44146.06	3.3770	3.3769	-0.8631	7.26	1.29	-0.750			
0.6923	44307.99	3.3740	3.3740	-0.8405	7.27	1.30	-0.750			
0.6948	44466.49	3.3710	3.3710	-0.8191	7.29	1.32	-0.750			
0.6972	44620.97	3.3680	3.3680	-0.7955	7.30	1.33	-0.750			
0.6996	44772.70	3.3650	3.3649	-0.7771	7.31	1.34	-0.750			
0.7019	44919.24	3.3620	3.3621	-0.7574	7.33	1.36	-0.750			
0.7041	45061.94	3.3590	3.3590	-0.7397	7.34	1.37	-0.750			
0.7063	45202.99	3.3560	3.3559	-0.7257	7.36	1.39	-0.750			
0.7084	45339.96	3.3530	3.3530	-0.7042	7.37	1.40	-0.750			
0.7105	45474.37	3.3500	3.3500	-0.6886	7.39	1.42	-0.750			
0.7126	45606.67	3.3470	3.3470	-0.6720	7.40	1.43	-0.750			
0.7146	45733.86	3.3440	3.3439	-0.6479	7.42	1.45	-0.750			
0.7165	45855.59	3.3410	3.3409	-0.6249	7.43	1.46	-0.750			
0.7183	45973.52	3.3380	3.3380	-0.6042	7.45	1.48	-0.750			
