Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18379.92	3.9520	3.9519	0.9112	6.87	0.90	0.750			
0.2899	18553.67	3.9490	3.9490	0.9105	6.87	0.90	0.750			
0.2926	18724.26	3.9460	3.9461	0.9228	6.86	0.89	0.750			
0.2954	18902.56	3.9430	3.9429	0.9284	6.86	0.89	0.750			
0.2982	19082.38	3.9400	3.9400	0.9295	6.85	0.88	0.750			
0.3010	19261.37	3.9370	3.9368	0.9312	6.85	0.88	0.750			
0.3038	19443.09	3.9340	3.9344	0.9346	6.84	0.87	0.750			
0.3066	19622.17	3.9310	3.9309	0.9445	6.84	0.87	0.750			
0.3094	19800.83	3.9280	3.9280	0.9512	6.84	0.87	0.750			
0.3122	19982.27	3.9250	3.9249	0.9562	6.83	0.86	0.750			
0.3151	20167.88	3.9220	3.9220	0.9747	6.83	0.86	0.750			
0.3181	20357.75	3.9190	3.9191	0.9836	6.82	0.85	0.750			
0.3211	20547.71	3.9160	3.9159	0.9963	6.81	0.84	0.750			
0.3241	20739.35	3.9130	3.9131	0.9989	6.80	0.83	0.750			
0.3271	20933.22	3.9100	3.9099	1.0020	6.80	0.83	0.750			
0.3301	21125.49	3.9070	3.9070	1.0046	6.79	0.82	0.750			
0.3331	21319.11	3.9040	3.9041	1.0165	6.78	0.81	0.750			
0.3361	21513.38	3.9010	3.9011	1.0251	6.77	0.80	0.750			
0.3393	21714.32	3.8980	3.8979	1.0235	6.76	0.79	0.750			
0.3423	21907.20	3.8950	3.8951	1.0375	6.76	0.79	0.750			
0.3454	22107.52	3.8920	3.8921	1.0522	6.75	0.78	0.750			
0.3486	22309.94	3.8890	3.8891	1.0705	6.75	0.78	0.750			
0.3519	22519.03	3.8860	3.8859	1.0725	6.75	0.78	0.750			
0.3551	22723.81	3.8830	3.8831	1.0986	6.74	0.77	0.750			
0.3584	22937.94	3.8800	3.8801	1.1176	6.72	0.75	0.750			
0.3618	23156.15	3.8770	3.8769	1.1352	6.71	0.74	0.750			
0.3652	23373.13	3.8740	3.8742	1.1422	6.70	0.73	0.750			
0.3687	23595.43	3.8710	3.8711	1.1606	6.69	0.72	0.750			
0.3722	23819.52	3.8680	3.8680	1.1761	6.68	0.71	0.750			
0.3758	24050.53	3.8650	3.8648	1.1666	6.67	0.70	0.750			
0.3793	24273.75	3.8620	3.8621	1.1942	6.66	0.69	0.750			
0.3829	24503.52	3.8590	3.8591	1.2201	6.65	0.68	0.750			
0.3866	24739.62	3.8560	3.8560	1.2425	6.63	0.66	0.750			
0.3903	24978.91	3.8530	3.8532	1.2638	6.63	0.66	0.750			
0.3941	25224.14	3.8500	3.8501	1.2981	6.62	0.65	0.750			
0.3982	25482.04	3.8470	3.8469	1.3151	6.61	0.64	0.750			
0.4022	25739.97	3.8440	3.8440	1.3582	6.61	0.64	0.750			
0.4062	25996.86	3.8410	3.8410	1.3699	6.60	0.63	0.750			
0.4104	26266.55	3.8380	3.8381	1.3819	6.59	0.62	0.750			
0.4146	26533.64	3.8350	3.8341	1.4117	6.58	0.61	0.750	0.403	0.935	
0.4189	26808.74	3.8320	3.8321	1.4113	6.57	0.60	0.750			
0.4232	27082.46	3.8290	3.8292	1.4260	6.56	0.59	0.750			
0.4274	27355.91	3.8260	3.8261	1.4627	6.54	0.57	0.750			
0.4317	27629.91	3.8230	3.8230	1.4880	6.53	0.56	0.750			
0.4362	27919.59	3.8200	3.8202	1.5222	6.52	0.55	0.750			
0.4410	28222.09	3.8170	3.8167	1.5556	6.50	0.53	0.750			
0.4456	28518.19	3.8140	3.8144	1.5961	6.49	0.52	0.750			
0.4505	28834.47	3.8110	3.8109	1.6146	6.47	0.50	0.750			
0.4555	29150.99	3.8080	3.8082	1.6507	6.45	0.48	0.750			
0.4605	29469.08	3.8050	3.8053	1.6920	6.44	0.47	0.750			
0.4657	29801.64	3.8020	3.8019	1.7759	6.42	0.45	0.750			
0.4710	30142.83	3.7990	3.7989	1.8182	6.41	0.44	0.750			
0.4765	30496.40	3.7960	3.7959	1.8452	6.40	0.43	0.750			
0.4821	30855.80	3.7930	3.7929	1.8652	6.37	0.40	0.750			
0.4879	31222.72	3.7900	3.7897	1.8716	6.35	0.38	0.750			
0.4935	31585.15	3.7870	3.7872	1.8760	6.34	0.37	0.750			
0.4993	31955.02	3.7840	3.7838	1.9222	6.32	0.35	0.750			
0.5051	32323.34	3.7810	3.7811	1.9475	6.30	0.33	0.750			
0.5109	32699.08	3.7780	3.7779	2.0540	6.28	0.31	0.750			
0.5172	33099.81	3.7750	3.7745	2.0403	6.26	0.29	0.750			
0.5233	33489.50	3.7720	3.7724	2.0594	6.25	0.28	0.750			
0.5294	33882.79	3.7690	3.7688	2.0726	6.23	0.26	0.750			
0.5356	34278.79	3.7660	3.7662	2.0456	6.21	0.24	0.750			
0.5420	34687.39	3.7630	3.7631	2.1023	6.19	0.22	0.750			
0.5480	35074.96	3.7600	3.7596	2.1096	6.17	0.20	0.750			
0.5545	35491.20	3.7570	3.7569	2.1800	6.14	0.17	0.750			
0.5610	35904.06	3.7540	3.7541	2.2277	6.12	0.15	0.750			
0.5680	36351.46	3.7510	3.7510	2.2679	6.10	0.13	0.750			
0.5746	36776.14	3.7480	3.7479	2.3200	6.09	0.12	0.750			
0.5818	37232.17	3.7450	3.7444	2.3165	6.07	0.10	0.750			
0.5888	37680.76	3.7420	3.7419	2.3536	6.05	0.08	0.750			
0.5958	38131.17	3.7390	3.7388	2.4189	6.04	0.07	0.750			
0.6032	38604.45	3.7360	3.7359	2.4774	6.02	0.05	0.750			
0.6110	39105.19	3.7330	3.7328	2.6111	6.00	0.03	0.750			
0.6187	39598.88	3.7300	3.7299	2.7080	5.99	0.02	0.750			
0.6271	40134.56	3.7270	3.7270	2.7595	5.97	-0.00	0.750			
0.6356	40675.55	3.7240	3.7241	2.7902	5.95	-0.02	0.750			
0.6438	41205.39	3.7210	3.7210	2.6736	5.94	-0.03	0.750			
0.6517	41708.12	3.7180	3.7181	2.5690	5.92	-0.05	0.750			
0.6593	42192.79	3.7150	3.7149	2.4712	5.93	-0.04	0.750			
0.6664	42652.19	3.7120	3.7120	2.3697	5.93	-0.04	0.750			
0.6736	43110.45	3.7090	3.7091	2.1658	5.92	-0.05	0.750			
0.6796	43496.02	3.7060	3.7063	1.9130	5.92	-0.05	0.750			
0.6848	43829.75	3.7030	3.7030	1.6641	5.91	-0.06	0.750			
0.6894	44121.93	3.7000	3.7002	1.4520	5.91	-0.06	0.750			
0.6935	44381.65	3.6970	3.6971	1.2914	5.92	-0.05	0.750			
0.6969	44599.15	3.6940	3.6940	1.1545	5.92	-0.05	0.750			
0.7001	44808.02	3.6910	3.6909	1.0549	5.93	-0.04	0.750			
0.7030	44992.59	3.6880	3.6879	0.9670	5.93	-0.04	0.750			
0.7058	45169.59	3.6850	3.6850	0.9110	5.93	-0.04	0.750			
0.7084	45336.63	3.6820	3.6821	0.8652	5.94	-0.03	0.750			
0.7109	45499.21	3.6790	3.6790	0.8295	5.94	-0.03	0.750			
0.7134	45655.54	3.6760	3.6759	0.7914	5.94	-0.03	0.750			
0.7157	45803.87	3.6730	3.6731	0.7486	5.95	-0.02	0.750			
0.7179	45945.09	3.6700	3.6700	0.7070	5.95	-0.02	0.750			
0.7200	46079.22	3.6670	3.6670	0.6524	5.96	-0.01	0.750			
0.7218	46198.30	3.6640	3.6640	0.6069	5.96	-0.01	0.750			
0.7236	46308.68	3.6610	3.6610	0.5644	5.97	-0.00	0.750			
0.7252	46410.97	3.6580	3.6578	0.5219	5.97	-0.00	0.750			
0.7267	46507.46	3.6550	3.6551	0.4818	5.97	0.00	0.750			
0.7281	46596.70	3.6520	3.6521	0.4438	5.98	0.01	0.750			
0.7294	46678.42	3.6490	3.6491	0.4056	5.98	0.01	0.750			
0.7305	46754.95	3.6460	3.6459	0.3702	5.98	0.01	0.750			
0.7316	46819.47	3.6430	3.6429	0.3263	5.98	0.01	0.750			
0.7325	46878.22	3.6400	3.6400	0.2898	5.99	0.02	0.750			
0.7333	46930.63	3.6370	3.6370	0.2513	5.99	0.02	0.750			
0.7340	46975.78	3.6340	3.6339	0.2151	5.99	0.02	0.750			
0.7346	47013.90	3.6310	3.6310	0.1773	5.99	0.02	0.750			
0.7351	47044.00	3.6280	3.6282	0.1380	5.99	0.02	0.750			
0.7354	47067.33	3.6250	3.6255	0.0987	5.99	0.02	0.750			
0.7357	47083.98	3.6220	3.6225	0.0541	5.99	0.02	0.750			
0.7358	47090.01	3.6190	3.6211	0.0087	5.99	0.02	0.750			
