Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7753.27	3.9240	3.9240	-0.6174	5.99	0.00	-0.750			
0.1230	7872.60	3.9210	3.9211	-0.6261	5.99	0.00	-0.750			
0.1249	7993.37	3.9180	3.9179	-0.6374	5.99	0.00	-0.750			
0.1268	8116.33	3.9150	3.9150	-0.6405	5.99	0.00	-0.750			
0.1287	8239.17	3.9120	3.9120	-0.6529	6.00	0.01	-0.750			
0.1308	8368.99	3.9090	3.9090	-0.6618	6.00	0.01	-0.750			
0.1328	8496.06	3.9060	3.9061	-0.6700	6.00	0.01	-0.750			
0.1348	8625.87	3.9030	3.9032	-0.6778	6.00	0.01	-0.750			
0.1368	8756.52	3.9000	3.9000	-0.6815	6.00	0.01	-0.750			
0.1389	8887.45	3.8970	3.8968	-0.6872	6.00	0.01	-0.750			
0.1409	9019.79	3.8940	3.8941	-0.6929	6.00	0.01	-0.750			
0.1430	9153.26	3.8910	3.8911	-0.7026	6.01	0.02	-0.750			
0.1452	9289.81	3.8880	3.8879	-0.7061	6.01	0.02	-0.750			
0.1473	9425.29	3.8850	3.8849	-0.7069	6.01	0.02	-0.750			
0.1494	9562.78	3.8820	3.8820	-0.7111	6.02	0.03	-0.750			
0.1516	9700.22	3.8790	3.8790	-0.7107	6.02	0.03	-0.750			
0.1537	9837.11	3.8760	3.8760	-0.7133	6.03	0.04	-0.750			
0.1558	9974.39	3.8730	3.8730	-0.7124	6.04	0.05	-0.750			
0.1580	10110.53	3.8700	3.8699	-0.7108	6.04	0.05	-0.750			
0.1601	10247.11	3.8670	3.8672	-0.7151	6.05	0.06	-0.750			
0.1623	10384.04	3.8640	3.8640	-0.7157	6.06	0.07	-0.750			
0.1644	10520.32	3.8610	3.8610	-0.7235	6.06	0.07	-0.750			
0.1666	10661.19	3.8580	3.8580	-0.7232	6.07	0.08	-0.750			
0.1688	10801.98	3.8550	3.8550	-0.7239	6.08	0.09	-0.750			
0.1709	10940.54	3.8520	3.8519	-0.7244	6.09	0.10	-0.750			
0.1731	11079.86	3.8490	3.8491	-0.7235	6.09	0.10	-0.750			
0.1753	11217.83	3.8460	3.8459	-0.7226	6.10	0.11	-0.750			
0.1774	11355.20	3.8430	3.8430	-0.7245	6.11	0.12	-0.750			
0.1796	11493.77	3.8400	3.8400	-0.7188	6.11	0.12	-0.750			
0.1818	11635.13	3.8370	3.8370	-0.7284	6.12	0.13	-0.750			
0.1840	11775.56	3.8340	3.8340	-0.7297	6.13	0.14	-0.750			
0.1862	11914.49	3.8310	3.8311	-0.7280	6.13	0.14	-0.750			
0.1884	12055.02	3.8280	3.8279	-0.7291	6.14	0.15	-0.750			
0.1905	12194.54	3.8250	3.8250	-0.7328	6.15	0.16	-0.750			
0.1928	12336.01	3.8220	3.8220	-0.7305	6.16	0.17	-0.750			
0.1949	12476.74	3.8190	3.8191	-0.7357	6.16	0.17	-0.750			
0.1971	12617.37	3.8160	3.8161	-0.7386	6.17	0.18	-0.750			
0.1994	12759.71	3.8130	3.8129	-0.7421	6.18	0.19	-0.750			
0.2016	12902.46	3.8100	3.8100	-0.7420	6.18	0.19	-0.750			
0.2038	13045.97	3.8070	3.8070	-0.7444	6.19	0.20	-0.750			
0.2061	13189.83	3.8040	3.8040	-0.7428	6.20	0.21	-0.750			
0.2084	13335.76	3.8010	3.8009	-0.7417	6.21	0.22	-0.750			
0.2106	13475.38	3.7980	3.7981	-0.7410	6.21	0.22	-0.750			
0.2127	13615.98	3.7950	3.7950	-0.7408	6.22	0.23	-0.750			
0.2150	13759.21	3.7920	3.7919	-0.7429	6.22	0.23	-0.750			
0.2172	13901.41	3.7890	3.7890	-0.7419	6.23	0.24	-0.750			
0.2195	14045.81	3.7860	3.7861	-0.7454	6.23	0.24	-0.750			
0.2217	14188.87	3.7830	3.7830	-0.7457	6.24	0.25	-0.750			
0.2239	14331.30	3.7800	3.7799	-0.7505	6.24	0.25	-0.750			
0.2261	14473.52	3.7770	3.7769	-0.7538	6.25	0.26	-0.750			
0.2284	14618.56	3.7740	3.7740	-0.7551	6.25	0.26	-0.750			
0.2307	14764.21	3.7710	3.7710	-0.7586	6.26	0.27	-0.750			
0.2330	14912.79	3.7680	3.7681	-0.7650	6.27	0.28	-0.750			
0.2353	15060.13	3.7650	3.7651	-0.7671	6.27	0.28	-0.750			
0.2376	15205.98	3.7620	3.7620	-0.7677	6.28	0.29	-0.750			
0.2399	15353.02	3.7590	3.7590	-0.7702	6.29	0.30	-0.750			
0.2422	15500.85	3.7560	3.7560	-0.7712	6.29	0.30	-0.750			
0.2445	15650.87	3.7530	3.7530	-0.7812	6.30	0.31	-0.750			
0.2469	15799.86	3.7500	3.7500	-0.7853	6.31	0.32	-0.750			
0.2493	15952.15	3.7470	3.7470	-0.7878	6.32	0.33	-0.750			
0.2516	16102.97	3.7440	3.7440	-0.7952	6.32	0.33	-0.750			
0.2540	16256.38	3.7410	3.7410	-0.7984	6.33	0.34	-0.750			
0.2564	16410.84	3.7380	3.7380	-0.8024	6.34	0.35	-0.750			
0.2588	16565.47	3.7350	3.7349	-0.8088	6.35	0.36	-0.750			
0.2612	16719.56	3.7320	3.7321	-0.8134	6.35	0.36	-0.750			
0.2637	16875.27	3.7290	3.7290	-0.8211	6.36	0.37	-0.750			
0.2662	17036.32	3.7260	3.7259	-0.8240	6.36	0.37	-0.750			
0.2687	17195.19	3.7230	3.7230	-0.8209	6.36	0.37	-0.750			
0.2712	17353.80	3.7200	3.7200	-0.8280	6.37	0.38	-0.750			
0.2736	17513.46	3.7170	3.7170	-0.8319	6.37	0.38	-0.750			
0.2761	17671.60	3.7140	3.7139	-0.8439	6.38	0.39	-0.750			
0.2786	17833.05	3.7110	3.7110	-0.8476	6.39	0.40	-0.750			
0.2812	17997.15	3.7080	3.7079	-0.8588	6.40	0.41	-0.750			
0.2838	18165.75	3.7050	3.7050	-0.8692	6.41	0.42	-0.750			
0.2865	18333.70	3.7020	3.7019	-0.8794	6.41	0.42	-0.750			
0.2891	18502.14	3.6990	3.6990	-0.8801	6.42	0.43	-0.750			
0.2917	18670.69	3.6960	3.6960	-0.8855	6.42	0.43	-0.750			
0.2944	18840.20	3.6930	3.6929	-0.8865	6.43	0.44	-0.750			
0.2971	19014.49	3.6900	3.6900	-0.8983	6.43	0.44	-0.750			
0.2997	19183.47	3.6870	3.6870	-0.9108	6.43	0.44	-0.750			
0.3025	19362.04	3.6840	3.6839	-0.9189	6.43	0.44	-0.750			
0.3053	19539.38	3.6810	3.6809	-0.9212	6.44	0.45	-0.750			
0.3081	19715.96	3.6780	3.6779	-0.9283	6.44	0.45	-0.750			
0.3109	19896.09	3.6750	3.6751	-0.9375	6.44	0.45	-0.750			
0.3137	20077.27	3.6720	3.6719	-0.9488	6.45	0.46	-0.750			
0.3166	20260.68	3.6690	3.6689	-0.9471	6.46	0.47	-0.750			
0.3194	20440.45	3.6660	3.6660	-0.9472	6.46	0.47	-0.750			
0.3223	20626.22	3.6630	3.6632	-0.9620	6.47	0.48	-0.750			
0.3252	20810.91	3.6600	3.6599	-0.9766	6.47	0.48	-0.750			
0.3281	20998.37	3.6570	3.6569	-0.9828	6.48	0.49	-0.750			
0.3311	21189.19	3.6540	3.6539	-0.9864	6.48	0.49	-0.750			
0.3341	21381.06	3.6510	3.6509	-0.9982	6.49	0.50	-0.750			
0.3371	21573.69	3.6480	3.6479	-1.0095	6.49	0.50	-0.750			
0.3401	21767.52	3.6450	3.6450	-1.0058	6.50	0.51	-0.750			
0.3431	21959.63	3.6420	3.6419	-1.0050	6.50	0.51	-0.750			
0.3461	22149.43	3.6390	3.6390	-1.0140	6.51	0.52	-0.750			
0.3492	22346.78	3.6360	3.6361	-1.0338	6.51	0.52	-0.750			
0.3523	22546.79	3.6330	3.6328	-1.0439	6.51	0.52	-0.750			
0.3554	22746.98	3.6300	3.6300	-1.0554	6.51	0.52	-0.750			
0.3586	22951.50	3.6270	3.6271	-1.0608	6.51	0.52	-0.750			
0.3619	23159.73	3.6240	3.6239	-1.0794	6.51	0.52	-0.750			
0.3651	23368.80	3.6210	3.6210	-1.0881	6.52	0.53	-0.750			
0.3684	23576.72	3.6180	3.6180	-1.0962	6.52	0.53	-0.750			
0.3717	23787.55	3.6150	3.6151	-1.1035	6.53	0.54	-0.750			
0.3750	24002.65	3.6120	3.6119	-1.1169	6.53	0.54	-0.750			
0.3784	24220.10	3.6090	3.6090	-1.1168	6.53	0.54	-0.750			
0.3818	24435.16	3.6060	3.6060	-1.1208	6.53	0.54	-0.750			
0.3851	24647.00	3.6030	3.6033	-1.1337	6.53	0.54	-0.750			
0.3885	24867.07	3.6000	3.6000	-1.1334	6.54	0.55	-0.750			
0.3919	25083.64	3.5970	3.5968	-1.1430	6.54	0.55	-0.750			
0.3953	25301.40	3.5940	3.5939	-1.1618	6.55	0.56	-0.750			
0.3989	25528.36	3.5910	3.5908	-1.1812	6.55	0.56	-0.750			
0.4025	25757.71	3.5880	3.5879	-1.1904	6.55	0.56	-0.750			
0.4061	25987.43	3.5850	3.5849	-1.1926	6.55	0.56	-0.750			
0.4096	26214.23	3.5820	3.5820	-1.2037	6.55	0.56	-0.750	0.468	1.044	
0.4133	26451.95	3.5790	3.5790	-1.2252	6.56	0.57	-0.750			
0.4169	26684.05	3.5760	3.5758	-1.2259	6.56	0.57	-0.750			
0.4206	26916.79	3.5730	3.5730	-1.2441	6.57	0.58	-0.750			
0.4244	27163.44	3.5700	3.5699	-1.2453	6.57	0.58	-0.750			
0.4282	27406.57	3.5670	3.5670	-1.2579	6.58	0.59	-0.750			
0.4320	27644.96	3.5640	3.5641	-1.2726	6.59	0.60	-0.750			
0.4357	27885.60	3.5610	3.5612	-1.2788	6.59	0.60	-0.750			
0.4396	28134.32	3.5580	3.5578	-1.2953	6.59	0.60	-0.750			
0.4435	28382.92	3.5550	3.5550	-1.3081	6.59	0.60	-0.750			
0.4474	28633.91	3.5520	3.5524	-1.3322	6.59	0.60	-0.750			
0.4516	28899.64	3.5490	3.5489	-1.3530	6.60	0.61	-0.750			
0.4556	29159.11	3.5460	3.5459	-1.3577	6.60	0.61	-0.750			
0.4597	29419.00	3.5430	3.5432	-1.3801	6.61	0.62	-0.750			
0.4639	29687.77	3.5400	3.5400	-1.3937	6.61	0.62	-0.750			
0.4681	29957.44	3.5370	3.5368	-1.4054	6.61	0.62	-0.750			
0.4723	30226.56	3.5340	3.5343	-1.4192	6.61	0.62	-0.750			
0.4766	30503.03	3.5310	3.5310	-1.4268	6.62	0.63	-0.750			
0.4809	30778.75	3.5280	3.5279	-1.4328	6.62	0.63	-0.750			
0.4852	31054.17	3.5250	3.5251	-1.4415	6.63	0.64	-0.750			
0.4895	31329.81	3.5220	3.5219	-1.4478	6.64	0.65	-0.750			
0.4939	31607.23	3.5190	3.5189	-1.4619	6.64	0.65	-0.750			
0.4982	31887.28	3.5160	3.5161	-1.4762	6.65	0.66	-0.750			
0.5027	32175.83	3.5130	3.5129	-1.4888	6.65	0.66	-0.750			
0.5073	32464.74	3.5100	3.5099	-1.4931	6.65	0.66	-0.750			
0.5117	32750.09	3.5070	3.5070	-1.4899	6.65	0.66	-0.750			
0.5162	33038.25	3.5040	3.5041	-1.4914	6.66	0.67	-0.750			
0.5207	33322.58	3.5010	3.5008	-1.4921	6.67	0.68	-0.750			
0.5251	33604.63	3.4980	3.4978	-1.4861	6.68	0.69	-0.750			
0.5295	33890.44	3.4950	3.4951	-1.5113	6.69	0.70	-0.750			
0.5341	34183.30	3.4920	3.4920	-1.5115	6.70	0.71	-0.750			
0.5387	34474.51	3.4890	3.4889	-1.5025	6.71	0.72	-0.750			
0.5432	34765.15	3.4860	3.4859	-1.4942	6.71	0.72	-0.750			
0.5477	35053.73	3.4830	3.4834	-1.5007	6.72	0.73	-0.750			
0.5522	35339.99	3.4800	3.4799	-1.4998	6.73	0.74	-0.750			
0.5567	35628.24	3.4770	3.4769	-1.5096	6.74	0.75	-0.750			
0.5613	35921.04	3.4740	3.4740	-1.5098	6.75	0.76	-0.750			
0.5658	36210.44	3.4710	3.4713	-1.4958	6.77	0.78	-0.750			
0.5703	36496.50	3.4680	3.4681	-1.4806	6.78	0.79	-0.750			
0.5746	36775.79	3.4650	3.4650	-1.4552	6.79	0.80	-0.750			
0.5790	37055.72	3.4620	3.4619	-1.4451	6.80	0.81	-0.750			
0.5833	37331.21	3.4590	3.4587	-1.4445	6.81	0.82	-0.750			
0.5876	37605.58	3.4560	3.4560	-1.4365	6.82	0.83	-0.750			
0.5920	37884.82	3.4530	3.4530	-1.4278	6.83	0.84	-0.750			
0.5962	38156.33	3.4500	3.4499	-1.4157	6.85	0.86	-0.750			
0.6004	38425.58	3.4470	3.4470	-1.3991	6.86	0.87	-0.750			
0.6047	38697.69	3.4440	3.4439	-1.3957	6.87	0.88	-0.750			
0.6088	38965.46	3.4410	3.4410	-1.3878	6.89	0.90	-0.750			
0.6130	39230.01	3.4380	3.4379	-1.3690	6.90	0.91	-0.750			
0.6171	39496.66	3.4350	3.4349	-1.3540	6.91	0.92	-0.750			
0.6212	39755.65	3.4320	3.4321	-1.3332	6.93	0.94	-0.750			
0.6251	40007.04	3.4290	3.4289	-1.3001	6.94	0.95	-0.750			
0.6290	40256.20	3.4260	3.4259	-1.2762	6.96	0.97	-0.750			
0.6327	40491.71	3.4230	3.4231	-1.2980	6.98	0.99	-0.750			
0.6366	40742.07	3.4200	3.4199	-1.2821	7.00	1.01	-0.750			
0.6406	40996.35	3.4170	3.4166	-1.2755	7.01	1.02	-0.750			
0.6445	41245.57	3.4140	3.4144	-1.2461	7.02	1.03	-0.750			
0.6482	41486.80	3.4110	3.4112	-1.2212	7.03	1.04	-0.750			
0.6519	41719.65	3.4080	3.4079	-1.1691	7.06	1.07	-0.750			
0.6552	41933.31	3.4050	3.4049	-1.1111	7.07	1.08	-0.750			
0.6584	42135.59	3.4020	3.4019	-1.0656	7.09	1.10	-0.750			
0.6615	42338.52	3.3990	3.3988	-1.0402	7.11	1.12	-0.750			
0.6646	42536.70	3.3960	3.3960	-1.0164	7.13	1.14	-0.750			
0.6676	42727.01	3.3930	3.3930	-0.9862	7.14	1.15	-0.750			
0.6705	42912.81	3.3900	3.3900	-0.9589	7.16	1.17	-0.750			
0.6734	43098.28	3.3870	3.3870	-0.9406	7.17	1.18	-0.750			
0.6762	43274.11	3.3840	3.3840	-0.9150	7.19	1.20	-0.750			
0.6789	43448.72	3.3810	3.3810	-0.8903	7.20	1.21	-0.750			
0.6815	43616.21	3.3780	3.3780	-0.8617	7.21	1.22	-0.750			
0.6841	43781.01	3.3750	3.3749	-0.8434	7.23	1.24	-0.750			
0.6865	43938.93	3.3720	3.3721	-0.8200	7.24	1.25	-0.750			
0.6890	44094.10	3.3690	3.3690	-0.7997	7.26	1.27	-0.750			
0.6913	44245.43	3.3660	3.3659	-0.7786	7.27	1.28	-0.750			
0.6936	44392.22	3.3630	3.3630	-0.7587	7.29	1.30	-0.750			
0.6959	44538.09	3.3600	3.3600	-0.7420	7.30	1.31	-0.750			
0.6981	44677.95	3.3570	3.3570	-0.7215	7.31	1.32	-0.750			
0.7002	44814.09	3.3540	3.3540	-0.7014	7.33	1.34	-0.750			
0.7023	44946.51	3.3510	3.3510	-0.6846	7.34	1.35	-0.750			
0.7043	45075.67	3.3480	3.3480	-0.6687	7.35	1.36	-0.750			
0.7063	45203.09	3.3450	3.3450	-0.6517	7.37	1.38	-0.750			
0.7082	45326.22	3.3420	3.3420	-0.6366	7.38	1.39	-0.750			
0.7101	45447.66	3.3390	3.3392	-0.6200	7.39	1.40	-0.750			
0.7120	45564.94	3.3360	3.3360	-0.6022	7.40	1.41	-0.750			
0.7137	45678.68	3.3330	3.3330	-0.5872	7.41	1.42	-0.750			
0.7155	45789.77	3.3300	3.3300	-0.5716	7.43	1.44	-0.750			
0.7171	45897.55	3.3270	3.3270	-0.5604	7.44	1.45	-0.750			
0.7188	46003.84	3.3240	3.3240	-0.5448	7.45	1.46	-0.750			
