Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3169	20279.45	3.9190	3.9186	0.9678	6.94	0.95	0.750			
0.3197	20462.81	3.9160	3.9162	0.9759	6.94	0.95	0.750			
0.3227	20654.72	3.9130	3.9130	0.9920	6.94	0.95	0.750			
0.3258	20850.00	3.9100	3.9100	1.0105	6.93	0.94	0.750			
0.3289	21048.27	3.9070	3.9070	1.0239	6.93	0.94	0.750			
0.3319	21243.40	3.9040	3.9039	1.0163	6.92	0.93	0.750			
0.3350	21437.43	3.9010	3.9010	1.0231	6.91	0.92	0.750			
0.3380	21632.11	3.8980	3.8981	1.0298	6.90	0.91	0.750			
0.3411	21831.04	3.8950	3.8949	1.0471	6.89	0.90	0.750			
0.3443	22034.89	3.8920	3.8920	1.0482	6.89	0.90	0.750			
0.3474	22235.07	3.8890	3.8890	1.0606	6.88	0.89	0.750			
0.3506	22439.20	3.8860	3.8862	1.0812	6.88	0.89	0.750			
0.3539	22650.90	3.8830	3.8828	1.0962	6.87	0.88	0.750			
0.3572	22860.39	3.8800	3.8800	1.0952	6.87	0.88	0.750			
0.3605	23070.00	3.8770	3.8771	1.1070	6.86	0.87	0.750			
0.3638	23282.95	3.8740	3.8742	1.1254	6.86	0.87	0.750			
0.3673	23504.30	3.8710	3.8705	1.1407	6.85	0.86	0.750			
0.3706	23720.21	3.8680	3.8681	1.1502	6.84	0.85	0.750			
0.3741	23942.92	3.8650	3.8651	1.1653	6.83	0.84	0.750			
0.3777	24172.64	3.8620	3.8621	1.1880	6.82	0.83	0.750			
0.3812	24398.90	3.8590	3.8590	1.1972	6.81	0.82	0.750			
0.3848	24627.71	3.8560	3.8561	1.2225	6.80	0.81	0.750			
0.3885	24865.43	3.8530	3.8530	1.2471	6.80	0.81	0.750			
0.3924	25111.72	3.8500	3.8498	1.2493	6.79	0.80	0.750			
0.3962	25356.16	3.8470	3.8471	1.2625	6.78	0.79	0.750			
0.4000	25597.38	3.8440	3.8442	1.2816	6.77	0.78	0.750			
0.4037	25838.55	3.8410	3.8410	1.3224	6.76	0.77	0.750			
0.4077	26093.48	3.8380	3.8380	1.3634	6.75	0.76	0.750			
0.4118	26353.90	3.8350	3.8348	1.4020	6.74	0.75	0.750			
0.4162	26639.42	3.8320	3.8321	1.4384	6.73	0.74	0.750	0.387	0.915	
0.4206	26920.95	3.8290	3.8291	1.4702	6.72	0.73	0.750			
0.4251	27207.56	3.8260	3.8260	1.4838	6.70	0.71	0.750			
0.4295	27488.28	3.8230	3.8227	1.4801	6.69	0.70	0.750			
0.4338	27763.85	3.8200	3.8200	1.5071	6.68	0.69	0.750			
0.4384	28056.01	3.8170	3.8168	1.5592	6.68	0.69	0.750			
0.4431	28357.24	3.8140	3.8138	1.5793	6.67	0.68	0.750			
0.4479	28668.51	3.8110	3.8112	1.6504	6.65	0.66	0.750			
0.4531	29001.24	3.8080	3.8080	1.6715	6.64	0.65	0.750			
0.4582	29322.14	3.8050	3.8050	1.6694	6.62	0.63	0.750			
0.4631	29635.33	3.8020	3.8020	1.6944	6.60	0.61	0.750			
0.4681	29959.73	3.7990	3.7986	1.7439	6.59	0.60	0.750			
0.4733	30290.98	3.7960	3.7960	1.7630	6.57	0.58	0.750			
0.4787	30638.29	3.7930	3.7930	1.8309	6.55	0.56	0.750			
0.4846	31013.11	3.7900	3.7901	1.8651	6.54	0.55	0.750			
0.4902	31373.47	3.7870	3.7871	1.9086	6.52	0.53	0.750			
0.4959	31740.03	3.7840	3.7843	1.8992	6.51	0.52	0.750			
0.5017	32110.48	3.7810	3.7813	1.9389	6.48	0.49	0.750			
0.5073	32467.24	3.7780	3.7779	1.9772	6.46	0.47	0.750			
0.5135	32866.90	3.7750	3.7750	2.0305	6.44	0.45	0.750			
0.5197	33261.21	3.7720	3.7719	2.0472	6.42	0.43	0.750			
0.5258	33650.02	3.7690	3.7690	2.0858	6.40	0.41	0.750			
0.5321	34054.42	3.7660	3.7660	2.0968	6.38	0.39	0.750			
0.5383	34451.70	3.7630	3.7631	2.1187	6.36	0.37	0.750			
0.5449	34873.86	3.7600	3.7599	2.1522	6.34	0.35	0.750			
0.5514	35287.39	3.7570	3.7568	2.1639	6.31	0.32	0.750			
0.5577	35694.86	3.7540	3.7539	2.2013	6.29	0.30	0.750			
0.5645	36130.83	3.7510	3.7509	2.2396	6.28	0.29	0.750			
0.5712	36559.24	3.7480	3.7481	2.2693	6.25	0.26	0.750			
0.5782	37005.24	3.7450	3.7450	2.3010	6.22	0.23	0.750			
0.5851	37447.69	3.7420	3.7421	2.3540	6.19	0.20	0.750			
0.5923	37908.04	3.7390	3.7389	2.4376	6.16	0.17	0.750			
0.5997	38381.87	3.7360	3.7360	2.5041	6.14	0.15	0.750			
0.6073	38866.09	3.7330	3.7331	2.5871	6.12	0.13	0.750			
0.6152	39370.73	3.7300	3.7301	2.6882	6.10	0.11	0.750			
0.6235	39900.90	3.7270	3.7271	2.8165	6.08	0.09	0.750			
0.6322	40459.73	3.7240	3.7240	2.8194	6.06	0.07	0.750			
0.6407	41002.64	3.7210	3.7211	2.7739	6.04	0.05	0.750			
0.6491	41539.27	3.7180	3.7179	2.6769	6.02	0.03	0.750			
0.6571	42052.92	3.7150	3.7149	2.5930	6.00	0.01	0.750			
0.6643	42518.37	3.7120	3.7117	2.3423	5.99	-0.00	0.750			
0.6712	42959.12	3.7090	3.7093	2.1882	5.97	-0.02	0.750			
0.6774	43351.31	3.7060	3.7060	1.9633	5.96	-0.03	0.750			
0.6830	43714.72	3.7030	3.7030	1.7437	5.96	-0.03	0.750			
0.6878	44021.96	3.7000	3.7002	1.5522	5.97	-0.02	0.750			
0.6922	44302.29	3.6970	3.6963	1.3678	5.97	-0.02	0.750			
0.6959	44537.58	3.6940	3.6940	1.2055	5.97	-0.02	0.750			
0.6991	44740.85	3.6910	3.6910	1.0705	5.97	-0.02	0.750			
0.7020	44929.74	3.6880	3.6880	0.9788	5.97	-0.02	0.750			
0.7048	45106.97	3.6850	3.6851	0.9247	5.97	-0.02	0.750			
0.7073	45270.12	3.6820	3.6819	0.8660	5.97	-0.02	0.750			
0.7099	45434.05	3.6790	3.6789	0.8259	5.97	-0.02	0.750			
0.7123	45588.39	3.6760	3.6761	0.7903	5.97	-0.02	0.750			
0.7147	45740.09	3.6730	3.6730	0.7567	5.97	-0.02	0.750			
0.7169	45882.84	3.6700	3.6697	0.7116	5.97	-0.02	0.750			
0.7190	46013.53	3.6670	3.6669	0.6644	5.97	-0.02	0.750			
0.7209	46137.16	3.6640	3.6640	0.6168	5.98	-0.01	0.750			
0.7227	46251.87	3.6610	3.6611	0.5721	5.98	-0.01	0.750			
0.7243	46358.39	3.6580	3.6580	0.5284	5.98	-0.01	0.750			
0.7258	46454.27	3.6550	3.6549	0.4738	5.98	-0.01	0.750			
0.7272	46539.77	3.6520	3.6519	0.4341	5.99	-0.00	0.750			
0.7284	46617.31	3.6490	3.6491	0.3945	5.99	-0.00	0.750			
0.7295	46688.06	3.6460	3.6458	0.3547	5.99	-0.00	0.750			
0.7305	46753.75	3.6430	3.6430	0.3231	5.99	0.00	0.750			
0.7314	46811.80	3.6400	3.6401	0.2854	5.99	0.00	0.750			
0.7323	46865.02	3.6370	3.6370	0.2482	5.99	0.00	0.750			
0.7330	46911.42	3.6340	3.6339	0.2151	6.00	0.01	0.750			
0.7335	46947.18	3.6310	3.6312	0.1707	6.00	0.01	0.750			
0.7340	46976.72	3.6280	3.6280	0.1314	6.00	0.01	0.750			
0.7344	46998.44	3.6250	3.6252	0.0903	6.00	0.01	0.750			
0.7346	47011.22	3.6220	3.6227	0.0498	6.00	0.01	0.750			
0.7346	47016.93	3.6190	3.6202	0.0096	6.00	0.01	0.750			
