Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20558.44	3.9160	3.9154	0.9821	6.91	0.94	0.750			
0.3242	20747.97	3.9130	3.9132	0.9894	6.90	0.93	0.750			
0.3272	20938.74	3.9100	3.9101	0.9981	6.89	0.92	0.750			
0.3302	21131.34	3.9070	3.9070	1.0176	6.88	0.91	0.750			
0.3332	21325.76	3.9040	3.9038	1.0217	6.87	0.90	0.750			
0.3363	21525.38	3.9010	3.9010	1.0305	6.86	0.89	0.750			
0.3395	21725.09	3.8980	3.8980	1.0406	6.85	0.88	0.750			
0.3426	21926.60	3.8950	3.8952	1.0543	6.84	0.87	0.750			
0.3458	22130.02	3.8920	3.8919	1.0620	6.83	0.86	0.750			
0.3489	22331.45	3.8890	3.8890	1.0699	6.83	0.86	0.750			
0.3521	22536.80	3.8860	3.8859	1.0785	6.82	0.85	0.750			
0.3554	22745.81	3.8830	3.8831	1.0960	6.82	0.85	0.750			
0.3587	22959.73	3.8800	3.8797	1.1100	6.81	0.84	0.750			
0.3621	23172.55	3.8770	3.8769	1.1261	6.80	0.83	0.750			
0.3655	23390.36	3.8740	3.8740	1.1373	6.78	0.81	0.750			
0.3689	23608.77	3.8710	3.8710	1.1556	6.77	0.80	0.750			
0.3723	23829.52	3.8680	3.8682	1.1690	6.76	0.79	0.750			
0.3759	24059.56	3.8650	3.8649	1.1941	6.75	0.78	0.750			
0.3795	24290.81	3.8620	3.8620	1.2081	6.74	0.77	0.750			
0.3832	24525.53	3.8590	3.8589	1.2205	6.73	0.76	0.750			
0.3869	24761.04	3.8560	3.8561	1.2396	6.72	0.75	0.750			
0.3906	25000.70	3.8530	3.8530	1.2577	6.71	0.74	0.750			
0.3945	25245.32	3.8500	3.8499	1.2552	6.70	0.73	0.750			
0.3982	25481.86	3.8470	3.8471	1.2871	6.68	0.71	0.750			
0.4020	25725.27	3.8440	3.8442	1.3195	6.67	0.70	0.750			
0.4060	25982.15	3.8410	3.8411	1.3567	6.65	0.68	0.750			
0.4101	26249.32	3.8380	3.8379	1.3858	6.64	0.67	0.750			
0.4143	26517.11	3.8350	3.8353	1.4300	6.62	0.65	0.750	0.387	0.916	
0.4188	26802.83	3.8320	3.8321	1.4529	6.61	0.64	0.750			
0.4233	27093.14	3.8290	3.8290	1.4761	6.59	0.62	0.750			
0.4276	27368.18	3.8260	3.8261	1.5031	6.57	0.60	0.750			
0.4321	27657.38	3.8230	3.8231	1.4905	6.56	0.59	0.750			
0.4367	27949.95	3.8200	3.8199	1.5081	6.54	0.57	0.750			
0.4412	28238.52	3.8170	3.8174	1.5579	6.53	0.56	0.750			
0.4459	28534.53	3.8140	3.8137	1.5844	6.51	0.54	0.750			
0.4507	28843.71	3.8110	3.8108	1.6149	6.50	0.53	0.750			
0.4556	29157.30	3.8080	3.8082	1.6359	6.48	0.51	0.750			
0.4606	29479.98	3.8050	3.8051	1.6945	6.46	0.49	0.750			
0.4658	29811.25	3.8020	3.8019	1.7231	6.44	0.47	0.750			
0.4709	30139.65	3.7990	3.7987	1.7460	6.42	0.45	0.750			
0.4761	30473.37	3.7960	3.7961	1.7629	6.41	0.44	0.750			
0.4816	30819.99	3.7930	3.7931	1.8206	6.40	0.43	0.750			
0.4871	31175.76	3.7900	3.7901	1.8556	6.38	0.41	0.750			
0.4928	31538.93	3.7870	3.7871	1.8959	6.35	0.38	0.750			
0.4987	31914.64	3.7840	3.7839	1.9192	6.33	0.36	0.750			
0.5044	32279.49	3.7810	3.7812	1.9321	6.31	0.34	0.750			
0.5100	32639.21	3.7780	3.7778	1.9384	6.30	0.33	0.750			
0.5158	33011.35	3.7750	3.7748	1.9887	6.28	0.31	0.750			
0.5217	33388.69	3.7720	3.7719	2.0050	6.27	0.30	0.750			
0.5280	33789.38	3.7690	3.7688	2.0224	6.25	0.28	0.750			
0.5340	34176.20	3.7660	3.7658	2.0831	6.23	0.26	0.750			
0.5402	34573.28	3.7630	3.7628	2.1174	6.21	0.24	0.750			
0.5467	34987.20	3.7600	3.7597	2.1187	6.19	0.22	0.750			
0.5531	35397.77	3.7570	3.7570	2.1370	6.17	0.20	0.750			
0.5597	35819.30	3.7540	3.7538	2.1402	6.15	0.18	0.750			
0.5659	36216.93	3.7510	3.7508	2.0864	6.13	0.16	0.750			
0.5723	36627.99	3.7480	3.7479	2.1228	6.11	0.14	0.750			
0.5786	37031.64	3.7450	3.7449	2.1837	6.09	0.12	0.750			
0.5852	37452.52	3.7420	3.7423	2.3388	6.07	0.10	0.750			
0.5928	37937.47	3.7390	3.7389	2.4604	6.05	0.08	0.750			
0.6003	38418.17	3.7360	3.7361	2.4487	6.03	0.06	0.750			
0.6078	38896.27	3.7330	3.7330	2.4773	6.01	0.04	0.750			
0.6150	39358.79	3.7300	3.7298	2.4556	5.99	0.02	0.750			
0.6223	39828.25	3.7270	3.7270	2.5190	5.97	-0.00	0.750			
0.6301	40329.39	3.7240	3.7240	2.5433	5.96	-0.01	0.750			
0.6379	40828.27	3.7210	3.7210	2.5402	5.95	-0.02	0.750			
0.6456	41315.46	3.7180	3.7181	2.4197	5.94	-0.03	0.750			
0.6525	41761.01	3.7150	3.7150	2.2845	5.93	-0.04	0.750			
0.6592	42189.26	3.7120	3.7120	2.1072	5.93	-0.04	0.750			
0.6653	42581.74	3.7090	3.7091	1.9064	5.92	-0.05	0.750			
0.6708	42929.17	3.7060	3.7059	1.7114	5.91	-0.06	0.750			
0.6753	43218.16	3.7030	3.7032	1.4871	5.92	-0.05	0.750			
0.6795	43488.63	3.7000	3.6999	1.3303	5.92	-0.05	0.750			
0.6830	43714.79	3.6970	3.6969	1.1905	5.93	-0.04	0.750			
0.6864	43927.98	3.6940	3.6940	1.0789	5.93	-0.04	0.750			
0.6894	44123.21	3.6910	3.6910	1.0117	5.93	-0.04	0.750			
0.6923	44305.91	3.6880	3.6881	0.9539	5.93	-0.04	0.750			
0.6950	44480.46	3.6850	3.6849	0.9057	5.93	-0.04	0.750			
0.6977	44650.68	3.6820	3.6821	0.8738	5.93	-0.04	0.750			
0.7002	44815.02	3.6790	3.6790	0.8408	5.94	-0.03	0.750			
0.7027	44974.36	3.6760	3.6760	0.8114	5.94	-0.03	0.750			
0.7052	45130.31	3.6730	3.6730	0.7816	5.94	-0.03	0.750			
0.7074	45276.41	3.6700	3.6702	0.7428	5.95	-0.02	0.750			
0.7096	45415.20	3.6670	3.6669	0.7056	5.95	-0.02	0.750			
0.7117	45546.89	3.6640	3.6641	0.6638	5.95	-0.02	0.750			
0.7136	45670.49	3.6610	3.6610	0.6252	5.96	-0.01	0.750			
0.7154	45787.43	3.6580	3.6579	0.5822	5.96	-0.01	0.750			
0.7171	45895.54	3.6550	3.6550	0.5465	5.96	-0.01	0.750			
0.7187	45995.79	3.6520	3.6520	0.5079	5.97	-0.00	0.750			
0.7201	46089.51	3.6490	3.6490	0.4700	5.97	-0.00	0.750			
0.7215	46175.80	3.6460	3.6458	0.4326	5.97	0.00	0.750			
0.7228	46256.05	3.6430	3.6432	0.3977	5.97	0.00	0.750			
0.7239	46328.58	3.6400	3.6400	0.3614	5.97	0.00	0.750			
0.7249	46394.96	3.6370	3.6370	0.3263	5.98	0.01	0.750			
0.7258	46453.11	3.6340	3.6340	0.2884	5.98	0.01	0.750			
0.7267	46506.66	3.6310	3.6309	0.2541	5.98	0.01	0.750			
0.7274	46552.22	3.6280	3.6280	0.2182	5.98	0.01	0.750			
0.7280	46590.91	3.6250	3.6250	0.1817	5.98	0.01	0.750			
0.7285	46622.76	3.6220	3.6221	0.1444	5.98	0.01	0.750			
0.7289	46647.21	3.6190	3.6190	0.1054	5.98	0.01	0.750			
0.7291	46664.61	3.6160	3.6162	0.0647	5.98	0.01	0.750			
0.7293	46673.01	3.6130	3.6137	0.0227	5.98	0.01	0.750			
0.7293	46673.33	3.6100	3.6136	-0.0193	5.98	0.01	0.750			
