Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7259	46455.10	3.6450	3.6450	0.3489	5.98	0.02	0.750			
0.7269	46518.42	3.6420	3.6419	0.3128	5.98	0.02	0.750			
0.7277	46575.33	3.6390	3.6389	0.2791	5.98	0.02	0.750			
0.7285	46626.00	3.6360	3.6360	0.2418	5.98	0.02	0.750			
0.7292	46669.64	3.6330	3.6329	0.2074	5.99	0.03	0.750			
0.7298	46706.69	3.6300	3.6301	0.1713	5.99	0.03	0.750			
0.7303	46736.52	3.6270	3.6271	0.1334	5.99	0.03	0.750			
0.7306	46758.60	3.6240	3.6244	0.0936	5.99	0.03	0.750			
0.7308	46773.23	3.6210	3.6217	0.0518	5.99	0.03	0.750			
0.7309	46779.15	3.6180	3.6197	0.0098	5.99	0.03	0.750			
