Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4031	25799.24	3.5940	3.5939	-1.2105	6.53	0.54	-0.750			
0.4068	26034.83	3.5910	3.5908	-1.2248	6.53	0.54	-0.750			
0.4105	26271.18	3.5880	3.5882	-1.2353	6.54	0.55	-0.750	0.465	1.061	
0.4142	26511.17	3.5850	3.5849	-1.2453	6.54	0.55	-0.750			
0.4179	26746.27	3.5820	3.5821	-1.2550	6.55	0.56	-0.750			
0.4218	26992.57	3.5790	3.5790	-1.2740	6.55	0.56	-0.750			
0.4256	27237.97	3.5760	3.5759	-1.2837	6.55	0.56	-0.750			
0.4294	27484.68	3.5730	3.5731	-1.2942	6.55	0.56	-0.750			
0.4334	27734.85	3.5700	3.5700	-1.3100	6.56	0.57	-0.750			
0.4373	27986.10	3.5670	3.5670	-1.3183	6.56	0.57	-0.750			
0.4412	28238.90	3.5640	3.5640	-1.3344	6.57	0.58	-0.750			
0.4452	28495.97	3.5610	3.5610	-1.3471	6.57	0.58	-0.750			
0.4494	28760.43	3.5580	3.5579	-1.3605	6.57	0.58	-0.750			
0.4535	29021.62	3.5550	3.5550	-1.3798	6.57	0.58	-0.750			
0.4576	29288.73	3.5520	3.5520	-1.3896	6.58	0.59	-0.750			
0.4618	29555.16	3.5490	3.5489	-1.4042	6.59	0.60	-0.750			
0.4660	29826.26	3.5460	3.5459	-1.4221	6.60	0.61	-0.750			
0.4703	30099.46	3.5430	3.5430	-1.4294	6.60	0.61	-0.750			
0.4747	30378.30	3.5400	3.5400	-1.4558	6.61	0.62	-0.750			
0.4791	30659.83	3.5370	3.5370	-1.4709	6.61	0.62	-0.750			
0.4835	30943.05	3.5340	3.5340	-1.4713	6.62	0.63	-0.750			
0.4880	31230.97	3.5310	3.5311	-1.4883	6.62	0.63	-0.750			
0.4925	31517.07	3.5280	3.5281	-1.4915	6.63	0.64	-0.750			
0.4969	31803.24	3.5250	3.5250	-1.5035	6.64	0.65	-0.750			
0.5014	32090.96	3.5220	3.5219	-1.5241	6.64	0.65	-0.750			
0.5060	32383.45	3.5190	3.5190	-1.5285	6.65	0.66	-0.750			
0.5107	32681.74	3.5160	3.5161	-1.5420	6.65	0.66	-0.750			
0.5153	32980.04	3.5130	3.5131	-1.5497	6.65	0.66	-0.750			
0.5199	33276.72	3.5100	3.5098	-1.5556	6.65	0.66	-0.750			
0.5246	33576.88	3.5070	3.5069	-1.5630	6.66	0.67	-0.750			
0.5293	33876.75	3.5040	3.5041	-1.5581	6.67	0.68	-0.750			
0.5340	34176.27	3.5010	3.5010	-1.5536	6.68	0.69	-0.750			
0.5387	34476.48	3.4980	3.4978	-1.5454	6.69	0.70	-0.750			
0.5433	34773.64	3.4950	3.4950	-1.5425	6.70	0.71	-0.750			
0.5479	35065.95	3.4920	3.4918	-1.5307	6.71	0.72	-0.750			
0.5525	35358.13	3.4890	3.4890	-1.5287	6.72	0.73	-0.750			
0.5570	35649.68	3.4860	3.4860	-1.5228	6.73	0.74	-0.750			
0.5617	35947.41	3.4830	3.4829	-1.5378	6.74	0.75	-0.750			
0.5663	36243.03	3.4800	3.4799	-1.5310	6.75	0.76	-0.750			
0.5709	36536.83	3.4770	3.4769	-1.5213	6.76	0.77	-0.750			
0.5755	36830.93	3.4740	3.4741	-1.5104	6.77	0.78	-0.750			
0.5800	37120.67	3.4710	3.4711	-1.5105	6.78	0.79	-0.750			
0.5845	37409.72	3.4680	3.4679	-1.4960	6.79	0.80	-0.750			
0.5890	37697.00	3.4650	3.4649	-1.4824	6.80	0.81	-0.750			
0.5935	37981.14	3.4620	3.4622	-1.4675	6.81	0.82	-0.750			
0.5979	38265.52	3.4590	3.4589	-1.4609	6.83	0.84	-0.750			
0.6022	38540.04	3.4560	3.4559	-1.4529	6.84	0.85	-0.750			
0.6065	38815.97	3.4530	3.4531	-1.4224	6.86	0.87	-0.750			
0.6108	39092.29	3.4500	3.4498	-1.4205	6.87	0.88	-0.750			
0.6151	39364.27	3.4470	3.4470	-1.4162	6.88	0.89	-0.750			
0.6193	39634.52	3.4440	3.4440	-1.3957	6.90	0.91	-0.750			
0.6235	39906.55	3.4410	3.4408	-1.3785	6.91	0.92	-0.750			
0.6276	40167.55	3.4380	3.4379	-1.3503	6.92	0.93	-0.750			
0.6316	40422.42	3.4350	3.4351	-1.3268	6.94	0.95	-0.750			
0.6356	40677.76	3.4320	3.4320	-1.3119	6.95	0.96	-0.750			
0.6395	40925.52	3.4290	3.4288	-1.2852	6.96	0.97	-0.750			
0.6433	41168.19	3.4260	3.4261	-1.2570	6.97	0.98	-0.750			
0.6470	41410.79	3.4230	3.4231	-1.2437	6.98	0.99	-0.750			
0.6508	41650.81	3.4200	3.4200	-1.2233	7.00	1.01	-0.750			
0.6544	41882.34	3.4170	3.4170	-1.1892	7.01	1.02	-0.750			
0.6579	42106.53	3.4140	3.4140	-1.1624	7.02	1.03	-0.750			
0.6614	42327.26	3.4110	3.4109	-1.1318	7.04	1.05	-0.750			
0.6647	42542.03	3.4080	3.4080	-1.1035	7.05	1.06	-0.750			
0.6680	42750.00	3.4050	3.4051	-1.0797	7.06	1.07	-0.750			
0.6712	42955.00	3.4020	3.4018	-1.0524	7.08	1.09	-0.750			
0.6743	43154.72	3.3990	3.3990	-1.0292	7.09	1.10	-0.750			
0.6773	43348.88	3.3960	3.3960	-1.0041	7.11	1.12	-0.750			
0.6803	43541.57	3.3930	3.3932	-0.9798	7.12	1.13	-0.750			
0.6832	43727.20	3.3900	3.3899	-0.9535	7.13	1.14	-0.750			
0.6860	43906.37	3.3870	3.3870	-0.9229	7.14	1.15	-0.750			
0.6888	44080.30	3.3840	3.3840	-0.8948	7.16	1.17	-0.750			
0.6914	44249.19	3.3810	3.3810	-0.8734	7.17	1.18	-0.750			
0.6940	44413.40	3.3780	3.3779	-0.8507	7.18	1.19	-0.750			
0.6965	44573.86	3.3750	3.3750	-0.8309	7.20	1.21	-0.750			
0.6989	44732.76	3.3720	3.3720	-0.8065	7.21	1.22	-0.750			
0.7013	44885.52	3.3690	3.3690	-0.7832	7.23	1.24	-0.750			
0.7037	45033.96	3.3660	3.3660	-0.7669	7.24	1.25	-0.750			
0.7059	45178.17	3.3630	3.3629	-0.7454	7.26	1.27	-0.750			
0.7081	45318.96	3.3600	3.3599	-0.7245	7.27	1.28	-0.750			
0.7102	45454.79	3.3570	3.3571	-0.7092	7.28	1.29	-0.750			
0.7124	45590.92	3.3540	3.3540	-0.6910	7.30	1.31	-0.750			
0.7144	45723.37	3.3510	3.3510	-0.6736	7.31	1.32	-0.750			
0.7164	45850.44	3.3480	3.3479	-0.6506	7.32	1.33	-0.750			
0.7183	45972.57	3.3450	3.3450	-0.6283	7.34	1.35	-0.750			
0.7202	46091.84	3.3420	3.3420	-0.6026	7.35	1.36	-0.750			
0.7219	46204.75	3.3390	3.3390	-0.5717	7.36	1.37	-0.750			
