Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18585.33	3.9490	3.9488	0.9146	7.09	1.12	0.750			
0.2932	18762.04	3.9460	3.9460	0.9176	7.09	1.12	0.750			
0.2959	18937.91	3.9430	3.9431	0.9229	7.08	1.11	0.750			
0.2987	19118.40	3.9400	3.9401	0.9368	7.08	1.11	0.750			
0.3016	19301.57	3.9370	3.9371	0.9436	7.07	1.10	0.750			
0.3044	19480.14	3.9340	3.9339	0.9422	7.07	1.10	0.750			
0.3072	19659.98	3.9310	3.9310	0.9397	7.06	1.09	0.750			
0.3100	19840.16	3.9280	3.9280	0.9529	7.05	1.08	0.750			
0.3129	20023.85	3.9250	3.9250	0.9610	7.04	1.07	0.750			
0.3158	20208.74	3.9220	3.9219	0.9716	7.03	1.06	0.750			
0.3187	20396.61	3.9190	3.9191	0.9777	7.02	1.05	0.750			
0.3216	20584.66	3.9160	3.9161	0.9983	7.01	1.04	0.750			
0.3247	20779.53	3.9130	3.9130	1.0064	7.00	1.03	0.750			
0.3277	20974.98	3.9100	3.9099	1.0083	6.99	1.02	0.750			
0.3308	21170.98	3.9070	3.9071	1.0006	6.99	1.02	0.750			
0.3338	21363.27	3.9040	3.9043	1.0179	6.98	1.01	0.750			
0.3368	21557.17	3.9010	3.9010	1.0273	6.98	1.01	0.750			
0.3399	21752.48	3.8980	3.8979	1.0332	6.97	1.00	0.750			
0.3430	21951.71	3.8950	3.8951	1.0402	6.97	1.00	0.750			
0.3462	22155.39	3.8920	3.8921	1.0674	6.96	0.99	0.750			
0.3494	22361.35	3.8890	3.8890	1.0850	6.96	0.99	0.750			
0.3527	22573.68	3.8860	3.8859	1.1033	6.95	0.98	0.750			
0.3560	22782.21	3.8830	3.8831	1.1080	6.94	0.97	0.750			
0.3593	22997.51	3.8800	3.8801	1.1291	6.93	0.96	0.750			
0.3628	23218.58	3.8770	3.8770	1.1417	6.92	0.95	0.750			
0.3663	23440.81	3.8740	3.8738	1.1419	6.91	0.94	0.750			
0.3697	23660.44	3.8710	3.8711	1.1492	6.90	0.93	0.750			
0.3731	23880.27	3.8680	3.8681	1.1649	6.89	0.92	0.750			
0.3766	24104.19	3.8650	3.8650	1.1807	6.88	0.91	0.750			
0.3802	24329.72	3.8620	3.8620	1.1932	6.87	0.90	0.750			
0.3837	24559.76	3.8590	3.8591	1.2157	6.86	0.89	0.750			
0.3875	24797.24	3.8560	3.8561	1.2434	6.86	0.89	0.750			
0.3912	25037.00	3.8530	3.8529	1.2685	6.85	0.88	0.750			
0.3950	25281.06	3.8500	3.8500	1.2949	6.83	0.86	0.750			
0.3990	25533.98	3.8470	3.8470	1.3159	6.82	0.85	0.750			
0.4031	25795.89	3.8440	3.8437	1.3170	6.80	0.83	0.750			
0.4069	26043.83	3.8410	3.8413	1.3574	6.79	0.82	0.750			
0.4110	26305.46	3.8380	3.8382	1.3945	6.78	0.81	0.750			
0.4152	26574.73	3.8350	3.8346	1.4307	6.77	0.80	0.750	0.399	0.937	
0.4196	26855.08	3.8320	3.8322	1.4465	6.76	0.79	0.750			
0.4240	27135.29	3.8290	3.8292	1.4775	6.74	0.77	0.750			
0.4286	27432.07	3.8260	3.8260	1.5129	6.73	0.76	0.750			
0.4331	27720.47	3.8230	3.8230	1.5133	6.72	0.75	0.750			
0.4377	28011.58	3.8200	3.8200	1.5281	6.70	0.73	0.750			
0.4422	28304.00	3.8170	3.8170	1.5814	6.69	0.72	0.750			
0.4470	28608.21	3.8140	3.8141	1.6383	6.68	0.71	0.750			
0.4521	28932.79	3.8110	3.8110	1.6720	6.66	0.69	0.750			
0.4572	29258.34	3.8080	3.8082	1.7111	6.65	0.68	0.750			
0.4624	29593.34	3.8050	3.8052	1.7715	6.62	0.65	0.750			
0.4677	29930.79	3.8020	3.8018	1.8141	6.61	0.64	0.750			
0.4732	30281.67	3.7990	3.7988	1.8299	6.59	0.62	0.750			
0.4787	30638.11	3.7960	3.7961	1.8227	6.57	0.60	0.750			
0.4844	30998.74	3.7930	3.7929	1.8751	6.55	0.58	0.750			
0.4899	31353.91	3.7900	3.7900	1.9623	6.53	0.56	0.750			
0.4959	31736.26	3.7870	3.7870	2.0396	6.51	0.54	0.750			
0.5024	32154.15	3.7840	3.7841	2.1223	6.48	0.51	0.750			
0.5091	32580.90	3.7810	3.7809	2.1592	6.46	0.49	0.750			
0.5154	32984.93	3.7780	3.7782	2.1645	6.43	0.46	0.750			
0.5218	33395.53	3.7750	3.7749	2.1368	6.41	0.44	0.750			
0.5283	33813.67	3.7720	3.7720	2.1181	6.38	0.41	0.750			
0.5348	34224.88	3.7690	3.7687	2.1459	6.37	0.40	0.750			
0.5410	34621.97	3.7660	3.7660	2.1685	6.35	0.38	0.750			
0.5474	35032.47	3.7630	3.7630	2.1924	6.32	0.35	0.750			
0.5541	35461.60	3.7600	3.7600	2.2226	6.29	0.32	0.750			
0.5611	35911.17	3.7570	3.7568	2.2904	6.27	0.30	0.750			
0.5678	36337.97	3.7540	3.7539	2.3137	6.24	0.27	0.750			
0.5748	36787.47	3.7510	3.7510	2.3595	6.22	0.25	0.750			
0.5819	37244.47	3.7480	3.7480	2.3791	6.20	0.23	0.750			
0.5890	37695.52	3.7450	3.7451	2.3814	6.18	0.21	0.750			
0.5962	38155.50	3.7420	3.7420	2.4832	6.15	0.18	0.750			
0.6037	38639.73	3.7390	3.7389	2.6388	6.13	0.16	0.750			
0.6120	39167.41	3.7360	3.7359	2.7157	6.10	0.13	0.750			
0.6203	39701.08	3.7330	3.7330	2.7320	6.08	0.11	0.750			
0.6286	40228.64	3.7300	3.7300	2.8089	6.05	0.08	0.750			
0.6370	40767.79	3.7270	3.7272	2.9504	6.02	0.05	0.750			
0.6461	41352.84	3.7240	3.7240	2.9846	6.00	0.03	0.750			
0.6550	41922.16	3.7210	3.7211	2.9551	5.99	0.02	0.750			
0.6637	42476.65	3.7180	3.7181	2.7517	5.96	-0.01	0.750			
0.6718	42994.13	3.7150	3.7152	2.6323	5.95	-0.02	0.750			
0.6793	43475.19	3.7120	3.7119	2.3640	5.95	-0.02	0.750			
0.6861	43913.46	3.7090	3.7091	2.1249	5.93	-0.04	0.750			
0.6922	44298.65	3.7060	3.7057	1.8862	5.92	-0.05	0.750			
0.6971	44616.56	3.7030	3.7033	1.6126	5.93	-0.04	0.750			
0.7017	44906.87	3.7000	3.6999	1.4115	5.94	-0.03	0.750			
0.7054	45148.63	3.6970	3.6969	1.2321	5.94	-0.03	0.750			
0.7087	45354.93	3.6940	3.6940	1.0772	5.94	-0.03	0.750			
0.7116	45545.06	3.6910	3.6911	0.9918	5.93	-0.04	0.750			
0.7144	45720.91	3.6880	3.6880	0.9163	5.93	-0.04	0.750			
0.7170	45886.53	3.6850	3.6851	0.8560	5.93	-0.04	0.750			
0.7195	46046.75	3.6820	3.6820	0.8072	5.94	-0.03	0.750			
0.7219	46198.56	3.6790	3.6790	0.7607	5.95	-0.02	0.750			
0.7241	46342.21	3.6760	3.6761	0.7132	5.96	-0.01	0.750			
0.7262	46474.10	3.6730	3.6729	0.6592	5.96	-0.01	0.750			
0.7281	46595.51	3.6700	3.6699	0.6063	5.97	-0.00	0.750			
0.7298	46705.48	3.6670	3.6671	0.5527	5.97	0.00	0.750			
0.7314	46806.83	3.6640	3.6641	0.5067	5.98	0.01	0.750			
0.7328	46899.62	3.6610	3.6609	0.4605	5.98	0.01	0.750			
0.7341	46982.42	3.6580	3.6579	0.4151	5.99	0.02	0.750			
0.7353	47056.78	3.6550	3.6550	0.3715	5.99	0.02	0.750			
0.7363	47123.64	3.6520	3.6521	0.3321	5.99	0.02	0.750			
0.7372	47183.68	3.6490	3.6489	0.2936	6.00	0.03	0.750			
0.7381	47236.61	3.6460	3.6460	0.2542	6.00	0.03	0.750			
0.7388	47281.34	3.6430	3.6429	0.2142	6.00	0.03	0.750			
0.7394	47319.53	3.6400	3.6400	0.1772	6.00	0.03	0.750			
0.7399	47350.65	3.6370	3.6373	0.1383	6.01	0.04	0.750			
0.7402	47373.16	3.6340	3.6346	0.0975	6.01	0.04	0.750			
0.7405	47389.73	3.6310	3.6319	0.0525	6.01	0.04	0.750			
0.7406	47395.44	3.6280	3.6305	0.0070	6.01	0.04	0.750			
