Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4182	26762.03	3.8480	3.8479	1.4330	6.93	0.94	0.750	0.460	1.096	
0.4225	27037.70	3.8450	3.8451	1.4496	6.92	0.93	0.750			
0.4270	27326.73	3.8420	3.8421	1.4847	6.90	0.91	0.750			
0.4315	27618.39	3.8390	3.8390	1.5007	6.89	0.90	0.750			
0.4360	27905.99	3.8360	3.8360	1.5089	6.87	0.88	0.750			
0.4405	28192.87	3.8330	3.8333	1.5237	6.86	0.87	0.750			
0.4451	28487.23	3.8300	3.8300	1.5586	6.84	0.85	0.750			
0.4498	28784.12	3.8270	3.8271	1.5821	6.83	0.84	0.750			
0.4545	29086.34	3.8240	3.8240	1.6335	6.81	0.82	0.750			
0.4596	29411.54	3.8210	3.8210	1.6781	6.79	0.80	0.750			
0.4647	29741.79	3.8180	3.8180	1.7286	6.77	0.78	0.750			
0.4700	30081.31	3.8150	3.8151	1.7652	6.75	0.76	0.750			
0.4754	30426.02	3.8120	3.8119	1.7920	6.73	0.74	0.750			
0.4808	30773.98	3.8090	3.8089	1.8098	6.71	0.72	0.750			
0.4862	31118.08	3.8060	3.8062	1.8458	6.69	0.70	0.750			
0.4918	31475.15	3.8030	3.8030	1.8784	6.66	0.67	0.750			
0.4976	31847.03	3.8000	3.7999	1.9449	6.64	0.65	0.750			
0.5035	32221.87	3.7970	3.7971	2.0138	6.62	0.63	0.750			
0.5096	32615.92	3.7940	3.7939	2.0561	6.60	0.61	0.750			
0.5159	33019.36	3.7910	3.7911	2.0702	6.58	0.59	0.750			
0.5222	33420.93	3.7880	3.7879	2.0839	6.55	0.56	0.750			
0.5284	33819.02	3.7850	3.7850	2.1089	6.53	0.54	0.750			
0.5348	34224.09	3.7820	3.7820	2.1690	6.50	0.51	0.750			
0.5412	34639.67	3.7790	3.7791	2.2429	6.48	0.49	0.750			
0.5481	35081.45	3.7760	3.7760	2.3503	6.45	0.46	0.750			
0.5554	35546.84	3.7730	3.7730	2.3752	6.43	0.44	0.750			
0.5627	36010.52	3.7700	3.7701	2.4014	6.40	0.41	0.750			
0.5698	36468.56	3.7670	3.7669	2.3824	6.36	0.37	0.750			
0.5769	36921.97	3.7640	3.7641	2.3745	6.34	0.35	0.750			
0.5841	37381.93	3.7610	3.7610	2.4638	6.32	0.33	0.750			
0.5915	37853.32	3.7580	3.7579	2.5318	6.29	0.30	0.750			
0.5993	38353.23	3.7550	3.7551	2.6334	6.25	0.26	0.750			
0.6074	38872.92	3.7520	3.7521	2.7395	6.21	0.22	0.750			
0.6157	39402.08	3.7490	3.7490	2.7690	6.18	0.19	0.750			
0.6242	39946.11	3.7460	3.7460	2.9521	6.15	0.16	0.750			
0.6333	40533.17	3.7430	3.7428	3.0542	6.12	0.13	0.750			
0.6427	41135.70	3.7400	3.7400	3.1206	6.09	0.10	0.750			
0.6518	41712.89	3.7370	3.7372	3.2258	6.05	0.06	0.750			
0.6622	42378.30	3.7340	3.7339	3.4221	6.03	0.04	0.750			
0.6728	43060.21	3.7310	3.7310	3.4491	6.01	0.02	0.750			
0.6826	43684.25	3.7280	3.7279	3.0789	5.99	-0.00	0.750			
0.6916	44259.37	3.7250	3.7250	2.7365	5.97	-0.02	0.750			
0.6989	44732.53	3.7220	3.7220	2.2798	5.97	-0.02	0.750			
0.7048	45109.46	3.7190	3.7189	1.8579	5.96	-0.03	0.750			
0.7096	45413.50	3.7160	3.7161	1.5435	5.96	-0.03	0.750			
0.7137	45673.83	3.7130	3.7131	1.3087	5.95	-0.04	0.750			
0.7170	45890.75	3.7100	3.7099	1.1179	5.95	-0.04	0.750			
0.7200	46082.34	3.7070	3.7069	0.9910	5.95	-0.04	0.750			
0.7227	46252.20	3.7040	3.7040	0.8736	5.96	-0.03	0.750			
0.7252	46410.30	3.7010	3.7010	0.7960	5.96	-0.03	0.750			
0.7275	46557.26	3.6980	3.6980	0.7287	5.97	-0.02	0.750			
0.7294	46684.38	3.6950	3.6950	0.6618	5.97	-0.02	0.750			
0.7313	46804.83	3.6920	3.6920	0.6049	5.97	-0.02	0.750			
0.7330	46913.61	3.6890	3.6889	0.5483	5.97	-0.02	0.750			
0.7346	47015.03	3.6860	3.6860	0.5011	5.98	-0.01	0.750			
0.7361	47107.93	3.6830	3.6831	0.4549	5.98	-0.01	0.750			
0.7373	47189.39	3.6800	3.6800	0.4022	5.98	-0.01	0.750			
0.7385	47260.94	3.6770	3.6769	0.3545	5.98	-0.01	0.750			
0.7394	47323.24	3.6740	3.6740	0.3113	5.98	-0.01	0.750			
0.7403	47378.03	3.6710	3.6710	0.2692	5.99	-0.00	0.750			
0.7410	47425.53	3.6680	3.6678	0.2294	5.99	-0.00	0.750			
0.7416	47465.26	3.6650	3.6649	0.1899	5.99	-0.00	0.750			
0.7422	47498.02	3.6620	3.6622	0.1524	5.99	-0.00	0.750			
0.7426	47523.77	3.6590	3.6594	0.1151	5.99	-0.00	0.750			
0.7429	47543.49	3.6560	3.6566	0.0723	5.99	-0.00	0.750			
0.7430	47553.30	3.6530	3.6545	0.0199	5.99	0.00	0.750			
