Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17627.67	3.9660	3.9657	0.8983	6.99	1.02	0.750			
0.2782	17802.37	3.9630	3.9632	0.9015	6.99	1.02	0.750			
0.2809	17976.07	3.9600	3.9600	0.9070	6.98	1.01	0.750			
0.2836	18151.06	3.9570	3.9570	0.9144	6.98	1.01	0.750			
0.2863	18325.87	3.9540	3.9539	0.9084	6.97	1.00	0.750			
0.2891	18501.49	3.9510	3.9510	0.9185	6.97	1.00	0.750			
0.2919	18679.26	3.9480	3.9480	0.9196	6.96	0.99	0.750			
0.2947	18857.82	3.9450	3.9449	0.9136	6.96	0.99	0.750			
0.2975	19038.06	3.9420	3.9419	0.8927	6.96	0.99	0.750			
0.3001	19207.07	3.9390	3.9389	0.8790	6.95	0.98	0.750			
0.3027	19372.06	3.9360	3.9363	0.8672	6.94	0.97	0.750			
0.3052	19532.01	3.9330	3.9329	0.8739	6.94	0.97	0.750			
0.3076	19688.94	3.9300	3.9300	0.8839	6.93	0.96	0.750			
0.3103	19859.78	3.9270	3.9271	0.9160	6.92	0.95	0.750			
0.3132	20042.24	3.9240	3.9235	0.9610	6.91	0.94	0.750			
0.3162	20239.75	3.9210	3.9212	0.9909	6.91	0.94	0.750			
0.3192	20431.74	3.9180	3.9182	1.0017	6.91	0.94	0.750			
0.3223	20629.18	3.9150	3.9151	1.0137	6.91	0.94	0.750			
0.3254	20822.58	3.9120	3.9117	1.0067	6.91	0.94	0.750			
0.3283	21014.02	3.9090	3.9090	1.0046	6.90	0.93	0.750			
0.3314	21206.79	3.9060	3.9061	1.0103	6.89	0.92	0.750			
0.3344	21401.73	3.9030	3.9031	1.0194	6.88	0.91	0.750			
0.3375	21597.30	3.9000	3.8998	1.0249	6.87	0.90	0.750			
0.3405	21793.62	3.8970	3.8971	1.0313	6.87	0.90	0.750			
0.3436	21992.21	3.8940	3.8940	1.0477	6.86	0.89	0.750			
0.3468	22194.90	3.8910	3.8911	1.0647	6.86	0.89	0.750			
0.3500	22401.69	3.8880	3.8878	1.0826	6.85	0.88	0.750			
0.3533	22610.09	3.8850	3.8851	1.0919	6.84	0.87	0.750			
0.3566	22820.49	3.8820	3.8820	1.1101	6.83	0.86	0.750			
0.3599	23034.43	3.8790	3.8791	1.1272	6.82	0.85	0.750			
0.3633	23254.36	3.8760	3.8757	1.1399	6.81	0.84	0.750			
0.3668	23472.35	3.8730	3.8730	1.1516	6.80	0.83	0.750			
0.3702	23695.92	3.8700	3.8701	1.1642	6.80	0.83	0.750			
0.3738	23921.49	3.8670	3.8671	1.1814	6.79	0.82	0.750			
0.3773	24148.19	3.8640	3.8640	1.1899	6.78	0.81	0.750			
0.3809	24376.45	3.8610	3.8610	1.2046	6.77	0.80	0.750			
0.3845	24611.14	3.8580	3.8580	1.2219	6.76	0.79	0.750			
0.3883	24851.32	3.8550	3.8549	1.2246	6.75	0.78	0.750			
0.3920	25085.36	3.8520	3.8521	1.2453	6.74	0.77	0.750			
0.3957	25323.32	3.8490	3.8491	1.2768	6.73	0.76	0.750			
0.3995	25567.74	3.8460	3.8458	1.2991	6.71	0.74	0.750			
0.4034	25817.66	3.8430	3.8431	1.3281	6.70	0.73	0.750			
0.4074	26075.51	3.8400	3.8401	1.3667	6.69	0.72	0.750			
0.4117	26345.88	3.8370	3.8370	1.3896	6.67	0.70	0.750			
0.4159	26619.53	3.8340	3.8337	1.4286	6.66	0.69	0.750	0.392	0.914	
0.4202	26892.32	3.8310	3.8311	1.4345	6.65	0.68	0.750			
0.4245	27171.15	3.8280	3.8279	1.4412	6.63	0.66	0.750			
0.4289	27449.45	3.8250	3.8252	1.4748	6.62	0.65	0.750			
0.4332	27726.10	3.8220	3.8217	1.5057	6.62	0.65	0.750			
0.4378	28017.78	3.8190	3.8188	1.5411	6.61	0.64	0.750			
0.4425	28319.75	3.8160	3.8163	1.5687	6.60	0.63	0.750			
0.4474	28631.90	3.8130	3.8132	1.6344	6.58	0.61	0.750			
0.4523	28948.07	3.8100	3.8099	1.6362	6.56	0.59	0.750			
0.4572	29261.41	3.8070	3.8068	1.6778	6.55	0.58	0.750			
0.4623	29586.23	3.8040	3.8041	1.7136	6.53	0.56	0.750			
0.4676	29928.91	3.8010	3.8006	1.7376	6.52	0.55	0.750			
0.4729	30263.24	3.7980	3.7982	1.7919	6.50	0.53	0.750			
0.4783	30608.84	3.7950	3.7952	1.8305	6.48	0.51	0.750			
0.4838	30961.42	3.7920	3.7920	1.8457	6.46	0.49	0.750			
0.4893	31318.28	3.7890	3.7891	1.9103	6.45	0.48	0.750			
0.4951	31687.86	3.7860	3.7862	1.9421	6.43	0.46	0.750			
0.5011	32067.87	3.7830	3.7831	1.9497	6.41	0.44	0.750			
0.5072	32458.88	3.7800	3.7797	1.9861	6.39	0.42	0.750			
0.5131	32838.63	3.7770	3.7765	2.0216	6.37	0.40	0.750			
0.5190	33217.96	3.7740	3.7744	2.0635	6.35	0.38	0.750			
0.5253	33620.26	3.7710	3.7711	2.0936	6.33	0.36	0.750			
0.5316	34025.55	3.7680	3.7680	2.1415	6.31	0.34	0.750			
0.5384	34458.39	3.7650	3.7646	2.1881	6.29	0.32	0.750			
0.5449	34872.39	3.7620	3.7618	2.1575	6.27	0.30	0.750			
0.5512	35274.96	3.7590	3.7589	2.2023	6.25	0.28	0.750			
0.5578	35696.51	3.7560	3.7559	2.1975	6.23	0.26	0.750			
0.5646	36135.33	3.7530	3.7529	2.2884	6.20	0.23	0.750			
0.5716	36580.82	3.7500	3.7500	2.3147	6.18	0.21	0.750			
0.5784	37017.01	3.7470	3.7467	2.3154	6.15	0.18	0.750			
0.5855	37470.07	3.7440	3.7440	2.3986	6.14	0.17	0.750			
0.5926	37929.08	3.7410	3.7410	2.4083	6.12	0.15	0.750			
0.6000	38401.52	3.7380	3.7381	2.5432	6.09	0.12	0.750			
0.6079	38903.07	3.7350	3.7349	2.5947	6.07	0.10	0.750			
0.6157	39402.58	3.7320	3.7321	2.6864	6.05	0.08	0.750			
0.6238	39924.97	3.7290	3.7289	2.8118	6.03	0.06	0.750			
0.6325	40479.37	3.7260	3.7260	2.9469	6.01	0.04	0.750			
0.6417	41069.28	3.7230	3.7230	2.9838	6.00	0.03	0.750			
0.6508	41648.99	3.7200	3.7200	2.9354	5.97	-0.00	0.750			
0.6593	42197.75	3.7170	3.7173	2.8047	5.96	-0.01	0.750			
0.6675	42721.11	3.7140	3.7141	2.6060	5.96	-0.01	0.750			
0.6750	43201.59	3.7110	3.7111	2.3675	5.95	-0.02	0.750			
0.6820	43648.41	3.7080	3.7079	2.1676	5.94	-0.03	0.750			
0.6883	44051.33	3.7050	3.7048	1.9184	5.93	-0.04	0.750			
0.6935	44386.20	3.7020	3.7023	1.6650	5.94	-0.03	0.750			
0.6981	44679.97	3.6990	3.6991	1.4504	5.95	-0.02	0.750			
0.7020	44927.88	3.6960	3.6962	1.2670	5.95	-0.02	0.750			
0.7054	45143.98	3.6930	3.6929	1.1187	5.95	-0.02	0.750			
0.7084	45334.98	3.6900	3.6900	1.0028	5.95	-0.02	0.750			
0.7112	45515.80	3.6870	3.6870	0.9323	5.95	-0.02	0.750			
0.7138	45684.48	3.6840	3.6840	0.8650	5.95	-0.02	0.750			
0.7163	45844.07	3.6810	3.6810	0.8127	5.96	-0.01	0.750			
0.7187	45994.24	3.6780	3.6779	0.7612	5.96	-0.01	0.750			
0.7209	46136.09	3.6750	3.6750	0.7140	5.96	-0.01	0.750			
0.7229	46268.51	3.6720	3.6720	0.6633	5.97	-0.00	0.750			
0.7249	46392.83	3.6690	3.6689	0.6151	5.97	-0.00	0.750			
0.7267	46506.42	3.6660	3.6660	0.5605	5.97	0.00	0.750			
0.7282	46607.88	3.6630	3.6631	0.5093	5.97	0.00	0.750			
0.7297	46700.14	3.6600	3.6600	0.4613	5.98	0.01	0.750			
0.7310	46783.23	3.6570	3.6570	0.4135	5.98	0.01	0.750			
0.7321	46856.97	3.6540	3.6539	0.3692	5.98	0.01	0.750			
0.7332	46922.95	3.6510	3.6509	0.3284	5.98	0.01	0.750			
0.7341	46982.00	3.6480	3.6481	0.2904	5.98	0.01	0.750			
0.7349	47034.86	3.6450	3.6448	0.2539	5.98	0.01	0.750			
0.7356	47079.29	3.6420	3.6420	0.2129	5.99	0.02	0.750			
0.7362	47116.42	3.6390	3.6390	0.1742	5.99	0.02	0.750			
0.7367	47147.65	3.6360	3.6360	0.1379	5.99	0.02	0.750			
0.7370	47170.21	3.6330	3.6334	0.0971	5.99	0.02	0.750			
0.7373	47184.90	3.6300	3.6308	0.0564	5.99	0.02	0.750			
0.7374	47191.83	3.6270	3.6289	0.0122	5.99	0.02	0.750			
