Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7941.22	3.9240	3.9241	-0.6277	6.01	0.02	-0.750			
0.1260	8062.19	3.9210	3.9210	-0.6375	6.01	0.02	-0.750			
0.1279	8186.93	3.9180	3.9179	-0.6455	6.01	0.02	-0.750			
0.1299	8312.58	3.9150	3.9150	-0.6533	6.01	0.02	-0.750			
0.1319	8439.58	3.9120	3.9122	-0.6626	6.01	0.02	-0.750			
0.1338	8566.37	3.9090	3.9089	-0.6694	6.02	0.03	-0.750			
0.1358	8693.59	3.9060	3.9060	-0.6772	6.02	0.03	-0.750			
0.1379	8825.18	3.9030	3.9029	-0.6840	6.03	0.04	-0.750			
0.1400	8959.42	3.9000	3.9000	-0.6891	6.04	0.05	-0.750			
0.1421	9092.74	3.8970	3.8970	-0.6926	6.04	0.05	-0.750			
0.1442	9225.86	3.8940	3.8945	-0.6970	6.05	0.06	-0.750			
0.1462	9359.07	3.8910	3.8909	-0.6991	6.06	0.07	-0.750			
0.1483	9491.01	3.8880	3.8880	-0.7013	6.06	0.07	-0.750			
0.1504	9627.24	3.8850	3.8849	-0.7052	6.07	0.08	-0.750			
0.1526	9764.55	3.8820	3.8820	-0.7138	6.08	0.09	-0.750			
0.1547	9902.21	3.8790	3.8790	-0.7165	6.08	0.09	-0.750			
0.1569	10040.11	3.8760	3.8761	-0.7161	6.09	0.10	-0.750			
0.1590	10178.06	3.8730	3.8730	-0.7146	6.10	0.11	-0.750			
0.1611	10313.41	3.8700	3.8700	-0.7163	6.11	0.12	-0.750			
0.1633	10451.62	3.8670	3.8670	-0.7174	6.12	0.13	-0.750			
0.1655	10590.04	3.8640	3.8640	-0.7217	6.13	0.14	-0.750			
0.1676	10727.23	3.8610	3.8609	-0.7240	6.13	0.14	-0.750			
0.1698	10867.18	3.8580	3.8581	-0.7239	6.14	0.15	-0.750			
0.1720	11006.42	3.8550	3.8549	-0.7292	6.15	0.16	-0.750			
0.1742	11146.66	3.8520	3.8521	-0.7356	6.16	0.17	-0.750			
0.1764	11288.46	3.8490	3.8488	-0.7337	6.16	0.17	-0.750			
0.1786	11431.18	3.8460	3.8460	-0.7359	6.17	0.18	-0.750			
0.1808	11573.00	3.8430	3.8430	-0.7342	6.18	0.19	-0.750			
0.1830	11714.47	3.8400	3.8400	-0.7284	6.19	0.20	-0.750			
0.1852	11854.03	3.8370	3.8369	-0.7322	6.19	0.20	-0.750			
0.1874	11990.59	3.8340	3.8341	-0.7327	6.20	0.21	-0.750			
0.1896	12132.46	3.8310	3.8309	-0.7322	6.21	0.22	-0.750			
0.1918	12276.81	3.8280	3.8280	-0.7387	6.22	0.23	-0.750			
0.1940	12418.81	3.8250	3.8252	-0.7353	6.23	0.24	-0.750			
0.1963	12560.41	3.8220	3.8220	-0.7337	6.24	0.25	-0.750			
0.1984	12700.43	3.8190	3.8189	-0.7298	6.25	0.26	-0.750			
0.2006	12838.11	3.8160	3.8160	-0.7345	6.26	0.27	-0.750			
0.2028	12978.97	3.8130	3.8129	-0.7398	6.26	0.27	-0.750			
0.2050	13122.57	3.8100	3.8099	-0.7414	6.27	0.28	-0.750			
0.2073	13266.09	3.8070	3.8071	-0.7447	6.28	0.29	-0.750			
0.2095	13408.90	3.8040	3.8040	-0.7440	6.29	0.30	-0.750			
0.2118	13552.35	3.8010	3.8010	-0.7481	6.30	0.31	-0.750			
0.2139	13692.70	3.7980	3.7980	-0.7431	6.31	0.32	-0.750			
0.2162	13839.05	3.7950	3.7949	-0.7479	6.32	0.33	-0.750			
0.2185	13981.99	3.7920	3.7920	-0.7504	6.33	0.34	-0.750			
0.2207	14126.73	3.7890	3.7889	-0.7521	6.34	0.35	-0.750			
0.2230	14270.82	3.7860	3.7860	-0.7516	6.35	0.36	-0.750			
0.2252	14414.85	3.7830	3.7829	-0.7537	6.35	0.36	-0.750			
0.2275	14559.52	3.7800	3.7800	-0.7468	6.36	0.37	-0.750			
0.2298	14704.40	3.7770	3.7770	-0.7509	6.37	0.38	-0.750			
0.2320	14847.88	3.7740	3.7741	-0.7564	6.38	0.39	-0.750			
0.2342	14990.74	3.7710	3.7710	-0.7589	6.39	0.40	-0.750			
0.2365	15137.73	3.7680	3.7679	-0.7691	6.40	0.41	-0.750			
0.2389	15286.52	3.7650	3.7650	-0.7722	6.41	0.42	-0.750			
0.2412	15436.63	3.7620	3.7620	-0.7794	6.42	0.43	-0.750			
0.2436	15588.28	3.7590	3.7591	-0.7832	6.43	0.44	-0.750			
0.2459	15738.17	3.7560	3.7560	-0.7826	6.44	0.45	-0.750			
0.2482	15886.40	3.7530	3.7529	-0.7921	6.44	0.45	-0.750			
0.2506	16038.63	3.7500	3.7501	-0.7908	6.45	0.46	-0.750			
0.2530	16191.99	3.7470	3.7470	-0.7947	6.46	0.47	-0.750			
0.2554	16347.52	3.7440	3.7440	-0.7993	6.47	0.48	-0.750			
0.2578	16499.79	3.7410	3.7409	-0.7984	6.48	0.49	-0.750			
0.2602	16651.00	3.7380	3.7380	-0.8057	6.49	0.50	-0.750			
0.2626	16805.86	3.7350	3.7349	-0.8072	6.50	0.51	-0.750			
0.2650	16959.56	3.7320	3.7320	-0.8091	6.51	0.52	-0.750			
0.2675	17118.44	3.7290	3.7290	-0.8212	6.52	0.53	-0.750			
0.2700	17276.86	3.7260	3.7260	-0.8287	6.53	0.54	-0.750			
0.2724	17435.68	3.7230	3.7230	-0.8386	6.54	0.55	-0.750			
0.2749	17596.58	3.7200	3.7199	-0.8422	6.55	0.56	-0.750			
0.2775	17759.06	3.7170	3.7170	-0.8469	6.56	0.57	-0.750			
0.2801	17925.54	3.7140	3.7139	-0.8553	6.57	0.58	-0.750			
0.2827	18090.49	3.7110	3.7110	-0.8579	6.57	0.58	-0.750			
0.2852	18253.70	3.7080	3.7080	-0.8678	6.58	0.59	-0.750			
0.2878	18419.08	3.7050	3.7050	-0.8706	6.59	0.60	-0.750			
0.2904	18586.82	3.7020	3.7019	-0.8746	6.60	0.61	-0.750			
0.2931	18757.76	3.6990	3.6989	-0.8849	6.61	0.62	-0.750			
0.2957	18927.93	3.6960	3.6961	-0.8944	6.62	0.63	-0.750			
0.2984	19100.08	3.6930	3.6930	-0.9010	6.62	0.63	-0.750			
0.3012	19273.77	3.6900	3.6899	-0.9043	6.63	0.64	-0.750			
0.3038	19446.22	3.6870	3.6869	-0.9094	6.64	0.65	-0.750			
0.3066	19624.36	3.6840	3.6843	-0.9189	6.65	0.66	-0.750			
0.3094	19800.60	3.6810	3.6810	-0.9274	6.66	0.67	-0.750			
0.3122	19979.93	3.6780	3.6779	-0.9364	6.67	0.68	-0.750			
0.3150	20159.61	3.6750	3.6750	-0.9433	6.68	0.69	-0.750			
0.3178	20341.52	3.6720	3.6719	-0.9506	6.69	0.70	-0.750			
0.3207	20524.80	3.6690	3.6690	-0.9614	6.69	0.70	-0.750			
0.3236	20710.53	3.6660	3.6660	-0.9734	6.70	0.71	-0.750			
0.3265	20899.17	3.6630	3.6630	-0.9822	6.70	0.71	-0.750			
0.3295	21088.26	3.6600	3.6599	-0.9859	6.71	0.72	-0.750			
0.3325	21278.68	3.6570	3.6571	-0.9975	6.71	0.72	-0.750			
0.3355	21471.41	3.6540	3.6540	-1.0039	6.72	0.73	-0.750			
0.3385	21665.24	3.6510	3.6510	-1.0084	6.73	0.74	-0.750			
0.3415	21858.44	3.6480	3.6480	-1.0101	6.73	0.74	-0.750			
0.3446	22053.36	3.6450	3.6452	-1.0248	6.74	0.75	-0.750			
0.3477	22250.21	3.6420	3.6420	-1.0356	6.74	0.75	-0.750			
0.3508	22449.63	3.6390	3.6389	-1.0435	6.75	0.76	-0.750			
0.3539	22650.05	3.6360	3.6360	-1.0535	6.75	0.76	-0.750			
0.3571	22853.81	3.6330	3.6331	-1.0691	6.75	0.76	-0.750			
0.3603	23061.55	3.6300	3.6299	-1.0787	6.76	0.77	-0.750			
0.3636	23271.17	3.6270	3.6270	-1.0842	6.77	0.78	-0.750			
0.3669	23479.06	3.6240	3.6240	-1.0871	6.77	0.78	-0.750			
0.3701	23688.27	3.6210	3.6211	-1.0979	6.78	0.79	-0.750			
0.3734	23899.74	3.6180	3.6180	-1.1074	6.78	0.79	-0.750			
0.3767	24110.97	3.6150	3.6149	-1.1142	6.79	0.80	-0.750			
0.3801	24325.00	3.6120	3.6120	-1.1220	6.79	0.80	-0.750			
0.3835	24543.02	3.6090	3.6090	-1.1407	6.79	0.80	-0.750			
0.3870	24766.67	3.6060	3.6060	-1.1526	6.80	0.81	-0.750			
0.3904	24988.30	3.6030	3.6030	-1.1579	6.80	0.81	-0.750			
0.3939	25209.43	3.6000	3.6001	-1.1725	6.81	0.82	-0.750			
0.3975	25438.44	3.5970	3.5969	-1.1800	6.81	0.82	-0.750			
0.4010	25666.34	3.5940	3.5939	-1.1839	6.81	0.82	-0.750			
0.4046	25892.17	3.5910	3.5912	-1.1975	6.81	0.82	-0.750	0.474	1.047	
0.4082	26122.27	3.5880	3.5880	-1.2063	6.81	0.82	-0.750			
0.4118	26356.20	3.5850	3.5849	-1.2180	6.82	0.83	-0.750			
0.4155	26588.86	3.5820	3.5820	-1.2283	6.82	0.83	-0.750			
0.4192	26826.89	3.5790	3.5793	-1.2424	6.83	0.84	-0.750			
0.4229	27067.20	3.5760	3.5759	-1.2574	6.83	0.84	-0.750			
0.4267	27310.10	3.5730	3.5730	-1.2669	6.83	0.84	-0.750			
0.4305	27550.39	3.5700	3.5700	-1.2852	6.83	0.84	-0.750			
0.4344	27801.14	3.5670	3.5669	-1.2956	6.83	0.84	-0.750			
0.4383	28052.73	3.5640	3.5639	-1.3011	6.84	0.85	-0.750			
0.4422	28302.40	3.5610	3.5610	-1.3106	6.85	0.86	-0.750			
0.4462	28555.06	3.5580	3.5580	-1.3187	6.85	0.86	-0.750			
0.4501	28807.78	3.5550	3.5549	-1.3264	6.86	0.87	-0.750			
0.4541	29061.24	3.5520	3.5520	-1.3468	6.87	0.88	-0.750			
0.4581	29318.90	3.5490	3.5490	-1.3528	6.87	0.88	-0.750			
0.4623	29584.97	3.5460	3.5460	-1.3770	6.87	0.88	-0.750			
0.4664	29850.38	3.5430	3.5430	-1.4014	6.87	0.88	-0.750			
0.4707	30124.16	3.5400	3.5400	-1.4016	6.87	0.88	-0.750			
0.4749	30394.83	3.5370	3.5369	-1.4093	6.88	0.89	-0.750			
0.4791	30663.06	3.5340	3.5340	-1.4159	6.89	0.90	-0.750			
0.4833	30933.43	3.5310	3.5309	-1.4211	6.89	0.90	-0.750			
0.4877	31210.03	3.5280	3.5279	-1.4361	6.89	0.90	-0.750			
0.4920	31485.34	3.5250	3.5248	-1.4458	6.90	0.91	-0.750			
0.4962	31759.24	3.5220	3.5221	-1.4704	6.90	0.91	-0.750			
0.5008	32052.01	3.5190	3.5189	-1.4934	6.90	0.91	-0.750			
0.5053	32339.36	3.5160	3.5157	-1.5067	6.90	0.91	-0.750			
0.5098	32629.66	3.5130	3.5129	-1.5076	6.91	0.92	-0.750			
0.5145	32925.02	3.5100	3.5100	-1.5185	6.92	0.93	-0.750			
0.5191	33219.69	3.5070	3.5073	-1.5261	6.93	0.94	-0.750			
0.5236	33512.32	3.5040	3.5038	-1.5201	6.94	0.95	-0.750			
0.5281	33799.01	3.5010	3.5011	-1.5080	6.94	0.95	-0.750			
0.5327	34090.04	3.4980	3.4982	-1.5237	6.95	0.96	-0.750			
0.5373	34385.12	3.4950	3.4949	-1.5276	6.96	0.97	-0.750			
0.5418	34677.42	3.4920	3.4919	-1.5205	6.97	0.98	-0.750			
0.5463	34965.78	3.4890	3.4889	-1.5214	6.97	0.98	-0.750			
0.5510	35261.17	3.4860	3.4862	-1.5227	6.98	0.99	-0.750			
0.5555	35553.91	3.4830	3.4829	-1.5221	6.99	1.00	-0.750			
0.5601	35846.12	3.4800	3.4799	-1.5091	7.00	1.01	-0.750			
0.5646	36134.87	3.4770	3.4770	-1.5094	7.00	1.01	-0.750			
0.5692	36425.74	3.4740	3.4742	-1.5138	7.01	1.02	-0.750			
0.5737	36715.71	3.4710	3.4709	-1.4976	7.02	1.03	-0.750			
0.5781	37000.99	3.4680	3.4679	-1.4811	7.04	1.05	-0.750			
0.5826	37288.60	3.4650	3.4651	-1.4828	7.05	1.06	-0.750			
0.5871	37574.47	3.4620	3.4619	-1.4778	7.06	1.07	-0.750			
0.5915	37855.11	3.4590	3.4589	-1.4686	7.07	1.08	-0.750			
0.5958	38134.10	3.4560	3.4561	-1.4465	7.08	1.09	-0.750			
0.6002	38413.72	3.4530	3.4529	-1.4406	7.09	1.10	-0.750			
0.6045	38689.19	3.4500	3.4499	-1.4334	7.10	1.11	-0.750			
0.6088	38961.54	3.4470	3.4470	-1.4093	7.12	1.13	-0.750			
0.6130	39233.63	3.4440	3.4439	-1.3974	7.13	1.14	-0.750			
0.6172	39499.83	3.4410	3.4410	-1.3834	7.14	1.15	-0.750			
0.6213	39763.34	3.4380	3.4381	-1.3571	7.16	1.17	-0.750			
0.6254	40025.52	3.4350	3.4349	-1.3422	7.17	1.18	-0.750			
0.6293	40278.37	3.4320	3.4320	-1.3244	7.18	1.19	-0.750			
0.6333	40529.94	3.4290	3.4290	-1.3008	7.20	1.21	-0.750			
0.6372	40781.59	3.4260	3.4260	-1.2703	7.21	1.22	-0.750			
0.6410	41024.27	3.4230	3.4229	-1.2408	7.22	1.23	-0.750			
0.6447	41258.67	3.4200	3.4202	-1.2112	7.23	1.24	-0.750			
0.6483	41488.70	3.4170	3.4168	-1.1879	7.24	1.25	-0.750			
0.6517	41711.93	3.4140	3.4140	-1.1531	7.25	1.26	-0.750			
0.6551	41928.26	3.4110	3.4111	-1.1323	7.27	1.28	-0.750			
0.6585	42144.87	3.4080	3.4080	-1.1183	7.28	1.29	-0.750			
0.6619	42359.71	3.4050	3.4050	-1.0979	7.29	1.30	-0.750			
0.6651	42567.23	3.4020	3.4020	-1.0705	7.30	1.31	-0.750			
0.6683	42771.84	3.3990	3.3991	-1.0485	7.31	1.32	-0.750			
0.6714	42969.95	3.3960	3.3960	-1.0212	7.32	1.33	-0.750			
0.6744	43164.78	3.3930	3.3929	-0.9927	7.34	1.35	-0.750			
0.6773	43350.20	3.3900	3.3900	-0.9608	7.35	1.36	-0.750			
0.6802	43531.32	3.3870	3.3869	-0.9361	7.36	1.37	-0.750			
0.6830	43709.29	3.3840	3.3839	-0.9116	7.38	1.39	-0.750			
0.6856	43881.28	3.3810	3.3810	-0.8891	7.39	1.40	-0.750			
0.6883	44049.19	3.3780	3.3781	-0.8666	7.40	1.41	-0.750			
0.6908	44212.65	3.3750	3.3750	-0.8449	7.41	1.42	-0.750			
0.6934	44374.79	3.3720	3.3719	-0.8302	7.42	1.43	-0.750			
0.6958	44531.99	3.3690	3.3689	-0.8047	7.43	1.44	-0.750			
0.6982	44684.48	3.3660	3.3660	-0.7830	7.44	1.45	-0.750			
0.7005	44833.75	3.3630	3.3630	-0.7615	7.46	1.47	-0.750			
0.7028	44976.56	3.3600	3.3600	-0.7372	7.47	1.48	-0.750			
0.7049	45115.59	3.3570	3.3570	-0.7162	7.48	1.49	-0.750			
0.7070	45249.89	3.3540	3.3541	-0.7002	7.49	1.50	-0.750			
0.7091	45382.30	3.3510	3.3509	-0.6818	7.50	1.51	-0.750			
0.7111	45512.75	3.3480	3.3480	-0.6667	7.52	1.53	-0.750			
0.7131	45639.32	3.3450	3.3451	-0.6492	7.53	1.54	-0.750			
0.7150	45763.05	3.3420	3.3420	-0.6255	7.54	1.55	-0.750			
0.7169	45879.65	3.3390	3.3390	-0.5813	7.55	1.56	-0.750			
