Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2269	14518.71	3.7780	3.7779	-0.7466	6.13	0.16	-0.750			
0.2291	14661.28	3.7750	3.7749	-0.7486	6.14	0.17	-0.750			
0.2313	14803.92	3.7720	3.7720	-0.7490	6.15	0.18	-0.750			
0.2335	14947.09	3.7690	3.7690	-0.7495	6.16	0.19	-0.750			
0.2358	15094.30	3.7660	3.7660	-0.7583	6.16	0.19	-0.750			
0.2381	15240.53	3.7630	3.7631	-0.7615	6.17	0.20	-0.750			
0.2404	15385.05	3.7600	3.7599	-0.7644	6.18	0.21	-0.750			
0.2427	15531.54	3.7570	3.7571	-0.7708	6.18	0.21	-0.750			
0.2450	15680.10	3.7540	3.7539	-0.7743	6.19	0.22	-0.750			
0.2474	15832.01	3.7510	3.7510	-0.7825	6.20	0.23	-0.750			
0.2497	15982.12	3.7480	3.7480	-0.7840	6.21	0.24	-0.750			
0.2521	16133.10	3.7450	3.7451	-0.7870	6.21	0.24	-0.750			
0.2544	16282.77	3.7420	3.7420	-0.7947	6.22	0.25	-0.750			
0.2568	16434.68	3.7390	3.7390	-0.7920	6.23	0.26	-0.750			
0.2592	16588.51	3.7360	3.7359	-0.7962	6.23	0.26	-0.750			
0.2616	16743.18	3.7330	3.7330	-0.8047	6.24	0.27	-0.750			
0.2640	16897.32	3.7300	3.7301	-0.8085	6.24	0.27	-0.750			
0.2664	17051.82	3.7270	3.7269	-0.8134	6.25	0.28	-0.750			
0.2689	17207.77	3.7240	3.7240	-0.8217	6.25	0.28	-0.750			
0.2713	17364.49	3.7210	3.7210	-0.8251	6.26	0.29	-0.750			
0.2739	17526.45	3.7180	3.7180	-0.8391	6.27	0.30	-0.750			
0.2764	17689.37	3.7150	3.7150	-0.8468	6.27	0.30	-0.750			
0.2789	17851.38	3.7120	3.7121	-0.8535	6.28	0.31	-0.750			
0.2815	18017.02	3.7090	3.7090	-0.8557	6.29	0.32	-0.750			
0.2841	18181.53	3.7060	3.7060	-0.8590	6.30	0.33	-0.750			
0.2867	18346.98	3.7030	3.7030	-0.8643	6.31	0.34	-0.750			
0.2893	18512.86	3.7000	3.7000	-0.8726	6.31	0.34	-0.750			
0.2919	18680.45	3.6970	3.6970	-0.8803	6.32	0.35	-0.750			
0.2945	18850.22	3.6940	3.6940	-0.8877	6.33	0.36	-0.750			
0.2972	19021.62	3.6910	3.6910	-0.8923	6.34	0.37	-0.750			
0.2999	19194.97	3.6880	3.6880	-0.9016	6.35	0.38	-0.750			
0.3026	19367.72	3.6850	3.6850	-0.9079	6.35	0.38	-0.750			
0.3054	19542.97	3.6820	3.6819	-0.9117	6.36	0.39	-0.750			
0.3081	19717.43	3.6790	3.6790	-0.9172	6.36	0.39	-0.750			
0.3108	19894.15	3.6760	3.6760	-0.9276	6.37	0.40	-0.750			
0.3136	20073.34	3.6730	3.6730	-0.9433	6.37	0.40	-0.750			
0.3165	20256.45	3.6700	3.6700	-0.9596	6.38	0.41	-0.750			
0.3194	20442.98	3.6670	3.6669	-0.9661	6.39	0.42	-0.750			
0.3223	20630.22	3.6640	3.6640	-0.9741	6.40	0.43	-0.750			
0.3253	20819.66	3.6610	3.6612	-0.9837	6.41	0.44	-0.750			
0.3282	21007.98	3.6580	3.6579	-0.9895	6.42	0.45	-0.750			
0.3312	21198.15	3.6550	3.6549	-0.9926	6.43	0.46	-0.750			
0.3342	21388.46	3.6520	3.6520	-0.9960	6.44	0.47	-0.750			
0.3372	21581.79	3.6490	3.6489	-1.0084	6.45	0.48	-0.750			
0.3402	21775.31	3.6460	3.6460	-1.0152	6.46	0.49	-0.750			
0.3433	21970.46	3.6430	3.6430	-1.0188	6.47	0.50	-0.750			
0.3463	22165.29	3.6400	3.6400	-1.0267	6.48	0.51	-0.750			
0.3494	22362.03	3.6370	3.6371	-1.0354	6.49	0.52	-0.750			
0.3525	22563.12	3.6340	3.6340	-1.0541	6.49	0.52	-0.750			
0.3558	22768.18	3.6310	3.6309	-1.0621	6.50	0.53	-0.750			
0.3590	22973.63	3.6280	3.6280	-1.0707	6.50	0.53	-0.750			
0.3622	23179.45	3.6250	3.6252	-1.0803	6.51	0.54	-0.750			
0.3655	23390.68	3.6220	3.6219	-1.0947	6.52	0.55	-0.750			
0.3688	23600.60	3.6190	3.6189	-1.1000	6.53	0.56	-0.750			
0.3720	23811.18	3.6160	3.6160	-1.1056	6.54	0.57	-0.750			
0.3754	24023.40	3.6130	3.6134	-1.1141	6.55	0.58	-0.750			
0.3788	24242.59	3.6100	3.6099	-1.1273	6.56	0.59	-0.750			
0.3821	24457.50	3.6070	3.6070	-1.1361	6.56	0.59	-0.750			
0.3855	24674.27	3.6040	3.6040	-1.1426	6.57	0.60	-0.750			
0.3890	24898.54	3.6010	3.6010	-1.1620	6.57	0.60	-0.750			
0.3925	25120.35	3.5980	3.5980	-1.1673	6.58	0.61	-0.750			
0.3960	25344.55	3.5950	3.5950	-1.1897	6.60	0.63	-0.750			
0.3996	25575.31	3.5920	3.5919	-1.2025	6.61	0.64	-0.750			
0.4033	25809.63	3.5890	3.5888	-1.2095	6.61	0.64	-0.750			
0.4069	26042.52	3.5860	3.5860	-1.2140	6.62	0.65	-0.750	0.460	1.033	
0.4106	26278.76	3.5830	3.5828	-1.2195	6.63	0.66	-0.750			
0.4142	26511.15	3.5800	3.5800	-1.2255	6.63	0.66	-0.750			
0.4179	26743.23	3.5770	3.5770	-1.2291	6.64	0.67	-0.750			
0.4216	26982.15	3.5740	3.5740	-1.2505	6.64	0.67	-0.750			
0.4253	27220.23	3.5710	3.5710	-1.2677	6.65	0.68	-0.750			
0.4292	27469.80	3.5680	3.5680	-1.2931	6.66	0.69	-0.750			
0.4331	27720.42	3.5650	3.5650	-1.3098	6.66	0.69	-0.750			
0.4371	27974.19	3.5620	3.5621	-1.3288	6.67	0.70	-0.750			
0.4411	28230.70	3.5590	3.5590	-1.3391	6.68	0.71	-0.750			
0.4452	28491.50	3.5560	3.5560	-1.3511	6.69	0.72	-0.750			
0.4492	28749.67	3.5530	3.5530	-1.3726	6.71	0.74	-0.750			
0.4533	29013.08	3.5500	3.5500	-1.3798	6.71	0.74	-0.750			
0.4576	29284.71	3.5470	3.5469	-1.3934	6.72	0.75	-0.750			
0.4617	29551.91	3.5440	3.5440	-1.4030	6.73	0.76	-0.750			
0.4660	29822.72	3.5410	3.5411	-1.4070	6.74	0.77	-0.750			
0.4702	30094.85	3.5380	3.5379	-1.4220	6.75	0.78	-0.750			
0.4745	30368.08	3.5350	3.5350	-1.4307	6.77	0.80	-0.750			
0.4787	30639.71	3.5320	3.5320	-1.4400	6.78	0.81	-0.750			
0.4832	30924.46	3.5290	3.5289	-1.4591	6.79	0.82	-0.750			
0.4876	31205.84	3.5260	3.5261	-1.4650	6.80	0.83	-0.750			
0.4920	31487.33	3.5230	3.5231	-1.4657	6.81	0.84	-0.750			
0.4964	31769.37	3.5200	3.5199	-1.4868	6.82	0.85	-0.750			
0.5008	32052.34	3.5170	3.5171	-1.4869	6.83	0.86	-0.750			
0.5053	32336.81	3.5140	3.5140	-1.4933	6.85	0.88	-0.750			
0.5097	32622.70	3.5110	3.5109	-1.5008	6.86	0.89	-0.750			
0.5143	32916.86	3.5080	3.5081	-1.5193	6.87	0.90	-0.750			
0.5189	33211.82	3.5050	3.5051	-1.5188	6.88	0.91	-0.750			
0.5235	33503.93	3.5020	3.5019	-1.5247	6.89	0.92	-0.750			
0.5281	33799.25	3.4990	3.4988	-1.5252	6.90	0.93	-0.750			
0.5327	34090.23	3.4960	3.4960	-1.5200	6.91	0.94	-0.750			
0.5372	34382.38	3.4930	3.4931	-1.5181	6.93	0.96	-0.750			
0.5417	34671.97	3.4900	3.4899	-1.5047	6.95	0.98	-0.750			
0.5462	34959.34	3.4870	3.4872	-1.4992	6.97	1.00	-0.750			
0.5508	35249.97	3.4840	3.4841	-1.5013	6.99	1.02	-0.750			
0.5552	35534.85	3.4810	3.4809	-1.5055	7.01	1.04	-0.750			
0.5598	35825.70	3.4780	3.4780	-1.5112	7.02	1.05	-0.750			
0.5643	36116.48	3.4750	3.4750	-1.4992	7.04	1.07	-0.750			
0.5689	36407.94	3.4720	3.4723	-1.5129	7.05	1.08	-0.750			
0.5734	36698.15	3.4690	3.4689	-1.5051	7.07	1.10	-0.750			
0.5779	36986.19	3.4660	3.4659	-1.4908	7.09	1.12	-0.750			
0.5824	37271.39	3.4630	3.4629	-1.4890	7.11	1.14	-0.750			
0.5868	37558.27	3.4600	3.4599	-1.4873	7.13	1.16	-0.750			
0.5913	37842.15	3.4570	3.4569	-1.4719	7.14	1.17	-0.750			
0.5957	38126.95	3.4540	3.4540	-1.4611	7.16	1.19	-0.750			
0.6001	38404.58	3.4510	3.4511	-1.4386	7.18	1.21	-0.750			
0.6044	38681.88	3.4480	3.4479	-1.4197	7.20	1.23	-0.750			
0.6086	38953.17	3.4450	3.4450	-1.4029	7.21	1.24	-0.750			
0.6128	39217.14	3.4420	3.4421	-1.3844	7.23	1.26	-0.750			
0.6169	39480.99	3.4390	3.4389	-1.3714	7.25	1.28	-0.750			
0.6210	39745.95	3.4360	3.4360	-1.3552	7.27	1.30	-0.750			
0.6251	40004.57	3.4330	3.4331	-1.3423	7.29	1.32	-0.750			
0.6291	40261.95	3.4300	3.4300	-1.3223	7.31	1.34	-0.750			
0.6331	40517.69	3.4270	3.4269	-1.2996	7.33	1.36	-0.750			
0.6369	40764.01	3.4240	3.4241	-1.2686	7.34	1.37	-0.750			
0.6407	41003.33	3.4210	3.4210	-1.2457	7.36	1.39	-0.750			
0.6444	41242.16	3.4180	3.4179	-1.2178	7.38	1.41	-0.750			
0.6480	41473.10	3.4150	3.4150	-1.1913	7.40	1.43	-0.750			
0.6515	41696.55	3.4120	3.4121	-1.1660	7.42	1.45	-0.750			
0.6550	41922.53	3.4090	3.4090	-1.1475	7.44	1.47	-0.750			
0.6584	42140.68	3.4060	3.4059	-1.1190	7.46	1.49	-0.750			
0.6618	42352.65	3.4030	3.4029	-1.0865	7.48	1.51	-0.750			
0.6650	42557.44	3.4000	3.4000	-1.0628	7.50	1.53	-0.750			
0.6681	42760.47	3.3970	3.3970	-1.0346	7.51	1.54	-0.750			
0.6712	42955.60	3.3940	3.3940	-1.0032	7.53	1.56	-0.750			
0.6741	43144.29	3.3910	3.3909	-0.9676	7.54	1.57	-0.750			
0.6771	43331.24	3.3880	3.3880	-0.9435	7.56	1.59	-0.750			
0.6798	43508.10	3.3850	3.3850	-0.9151	7.58	1.61	-0.750			
0.6825	43680.49	3.3820	3.3821	-0.8861	7.59	1.62	-0.750			
0.6850	43843.14	3.3790	3.3789	-0.8632	7.61	1.64	-0.750			
0.6876	44008.95	3.3760	3.3759	-0.8482	7.63	1.66	-0.750			
0.6902	44169.93	3.3730	3.3729	-0.8244	7.64	1.67	-0.750			
0.6926	44326.39	3.3700	3.3699	-0.8080	7.65	1.68	-0.750			
0.6950	44482.21	3.3670	3.3672	-0.7868	7.66	1.69	-0.750			
0.6974	44630.43	3.3640	3.3639	-0.7629	7.67	1.70	-0.750			
0.6996	44775.02	3.3610	3.3610	-0.7438	7.69	1.72	-0.750			
0.7018	44914.24	3.3580	3.3581	-0.7244	7.70	1.73	-0.750			
0.7039	45051.95	3.3550	3.3549	-0.7070	7.71	1.74	-0.750			
0.7060	45185.31	3.3520	3.3520	-0.6925	7.73	1.76	-0.750			
0.7081	45315.69	3.3490	3.3490	-0.6716	7.74	1.77	-0.750			
0.7101	45444.12	3.3460	3.3460	-0.6565	7.76	1.79	-0.750			
0.7120	45569.21	3.3430	3.3429	-0.6386	7.77	1.80	-0.750			
0.7139	45690.08	3.3400	3.3399	-0.6188	7.79	1.82	-0.750			
0.7157	45806.19	3.3370	3.3370	-0.6027	7.80	1.83	-0.750			
0.7175	45920.40	3.3340	3.3341	-0.5896	7.81	1.84	-0.750			
0.7192	46030.55	3.3310	3.3309	-0.5748	7.82	1.85	-0.750			
0.7210	46140.83	3.3280	3.3280	-0.5647	7.84	1.87	-0.750			
0.7226	46247.47	3.3250	3.3250	-0.5584	7.85	1.88	-0.750			
0.7243	46354.44	3.3220	3.3220	-0.5576	7.86	1.89	-0.750			
