Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17168.65	3.9740	3.9740	0.8779	7.25	1.26	0.750			
0.2709	17338.22	3.9710	3.9707	0.8856	7.25	1.26	0.750			
0.2736	17509.97	3.9680	3.9680	0.8867	7.24	1.25	0.750			
0.2763	17680.51	3.9650	3.9650	0.8913	7.23	1.24	0.750			
0.2790	17853.10	3.9620	3.9621	0.8995	7.23	1.24	0.750			
0.2817	18027.69	3.9590	3.9589	0.9036	7.22	1.23	0.750			
0.2844	18198.84	3.9560	3.9560	0.9046	7.21	1.22	0.750			
0.2871	18374.75	3.9530	3.9531	0.8998	7.20	1.21	0.750			
0.2898	18547.17	3.9500	3.9500	0.9125	7.19	1.20	0.750			
0.2925	18722.49	3.9470	3.9471	0.9220	7.18	1.19	0.750			
0.2953	18898.60	3.9440	3.9439	0.9264	7.17	1.18	0.750			
0.2981	19078.27	3.9410	3.9411	0.9283	7.17	1.18	0.750			
0.3009	19258.34	3.9380	3.9381	0.9401	7.16	1.17	0.750			
0.3037	19439.26	3.9350	3.9351	0.9461	7.15	1.16	0.750			
0.3066	19622.93	3.9320	3.9319	0.9579	7.15	1.16	0.750			
0.3094	19804.42	3.9290	3.9290	0.9599	7.14	1.15	0.750			
0.3124	19990.48	3.9260	3.9260	0.9606	7.13	1.14	0.750			
0.3153	20176.04	3.9230	3.9230	0.9696	7.12	1.13	0.750			
0.3182	20363.03	3.9200	3.9201	0.9766	7.11	1.12	0.750			
0.3211	20548.56	3.9170	3.9168	0.9850	7.10	1.11	0.750			
0.3241	20739.67	3.9140	3.9140	0.9909	7.09	1.10	0.750			
0.3270	20930.38	3.9110	3.9110	0.9997	7.08	1.09	0.750			
0.3301	21124.53	3.9080	3.9081	1.0104	7.07	1.08	0.750			
0.3331	21318.78	3.9050	3.9048	1.0183	7.06	1.07	0.750			
0.3362	21515.05	3.9020	3.9020	1.0265	7.05	1.06	0.750			
0.3393	21712.11	3.8990	3.8990	1.0366	7.05	1.06	0.750			
0.3424	21911.33	3.8960	3.8960	1.0497	7.04	1.05	0.750			
0.3456	22116.32	3.8930	3.8930	1.0643	7.03	1.04	0.750			
0.3488	22321.50	3.8900	3.8900	1.0642	7.02	1.03	0.750			
0.3519	22524.24	3.8870	3.8870	1.0805	7.01	1.02	0.750			
0.3552	22731.33	3.8840	3.8842	1.0933	6.99	1.00	0.750			
0.3586	22948.04	3.8810	3.8805	1.0979	6.98	0.99	0.750			
0.3618	23156.16	3.8780	3.8781	1.1161	6.97	0.98	0.750			
0.3652	23370.39	3.8750	3.8751	1.1394	6.95	0.96	0.750			
0.3686	23593.21	3.8720	3.8721	1.1592	6.94	0.95	0.750			
0.3721	23817.07	3.8690	3.8688	1.1567	6.93	0.94	0.750			
0.3756	24039.42	3.8660	3.8662	1.1751	6.92	0.93	0.750			
0.3792	24267.88	3.8630	3.8631	1.1975	6.92	0.93	0.750			
0.3829	24503.99	3.8600	3.8598	1.2091	6.91	0.92	0.750			
0.3865	24733.26	3.8570	3.8570	1.2175	6.90	0.91	0.750			
0.3901	24967.57	3.8540	3.8541	1.2395	6.88	0.89	0.750			
0.3940	25213.10	3.8510	3.8512	1.2581	6.87	0.88	0.750			
0.3977	25455.33	3.8480	3.8478	1.2853	6.85	0.86	0.750			
0.4015	25696.87	3.8450	3.8451	1.3129	6.84	0.85	0.750			
0.4055	25952.20	3.8420	3.8422	1.3372	6.82	0.83	0.750			
0.4096	26211.73	3.8390	3.8396	1.3787	6.81	0.82	0.750	0.392	0.909	
0.4137	26479.46	3.8360	3.8363	1.4138	6.80	0.81	0.750			
0.4181	26759.68	3.8330	3.8331	1.4401	6.79	0.80	0.750			
0.4225	27040.65	3.8300	3.8300	1.4689	6.78	0.79	0.750			
0.4269	27322.28	3.8270	3.8271	1.4684	6.76	0.77	0.750			
0.4314	27609.39	3.8240	3.8242	1.4869	6.74	0.75	0.750			
0.4359	27894.78	3.8210	3.8211	1.5381	6.73	0.74	0.750			
0.4403	28182.34	3.8180	3.8178	1.6088	6.71	0.72	0.750			
0.4453	28501.12	3.8150	3.8148	1.6436	6.70	0.71	0.750			
0.4504	28822.80	3.8120	3.8126	1.7127	6.68	0.69	0.750			
0.4558	29168.12	3.8090	3.8093	1.7563	6.66	0.67	0.750			
0.4610	29504.97	3.8060	3.8059	1.7315	6.64	0.65	0.750			
0.4662	29836.74	3.8030	3.8032	1.7103	6.61	0.62	0.750			
0.4713	30163.58	3.8000	3.8004	1.7239	6.59	0.60	0.750			
0.4764	30488.77	3.7970	3.7976	1.7569	6.57	0.58	0.750			
0.4817	30828.96	3.7940	3.7950	1.8414	6.56	0.57	0.750			
0.4873	31185.69	3.7910	3.7914	1.8601	6.54	0.55	0.750			
0.4935	31581.60	3.7880	3.7878	1.9395	6.52	0.53	0.750			
0.4988	31921.73	3.7850	3.7850	1.8693	6.50	0.51	0.750			
0.5043	32273.66	3.7820	3.7820	1.8672	6.47	0.48	0.750			
0.5099	32636.32	3.7790	3.7788	1.9069	6.45	0.46	0.750			
0.5158	33010.38	3.7760	3.7763	1.9432	6.43	0.44	0.750			
0.5218	33393.45	3.7730	3.7729	1.9792	6.41	0.42	0.750			
0.5275	33761.94	3.7700	3.7701	1.9879	6.39	0.40	0.750			
0.5337	34154.23	3.7670	3.7670	2.0273	6.36	0.37	0.750			
0.5398	34547.02	3.7640	3.7641	2.0476	6.34	0.35	0.750			
0.5460	34944.19	3.7610	3.7609	2.0795	6.31	0.32	0.750			
0.5522	35342.67	3.7580	3.7582	2.0848	6.29	0.30	0.750			
0.5585	35741.82	3.7550	3.7550	2.1093	6.27	0.28	0.750			
0.5648	36148.51	3.7520	3.7520	2.1726	6.25	0.26	0.750			
0.5714	36569.15	3.7490	3.7491	2.2756	6.23	0.24	0.750			
0.5783	37011.12	3.7460	3.7461	2.2900	6.20	0.21	0.750			
0.5852	37455.52	3.7430	3.7432	2.3300	6.18	0.19	0.750			
0.5922	37902.83	3.7400	3.7400	2.4168	6.16	0.17	0.750			
0.5997	38381.86	3.7370	3.7368	2.4574	6.14	0.15	0.750			
0.6074	38871.04	3.7340	3.7342	2.5107	6.11	0.12	0.750			
0.6149	39354.44	3.7310	3.7307	2.5342	6.10	0.11	0.750			
0.6224	39834.08	3.7280	3.7280	2.4813	6.08	0.09	0.750			
0.6300	40323.12	3.7250	3.7251	2.5310	6.06	0.07	0.750			
0.6377	40810.18	3.7220	3.7218	2.4390	6.04	0.05	0.750			
0.6448	41264.39	3.7190	3.7191	2.3483	6.02	0.03	0.750			
0.6519	41721.08	3.7160	3.7157	2.1872	6.01	0.02	0.750			
0.6581	42117.22	3.7130	3.7129	1.9478	6.00	0.01	0.750			
0.6635	42464.68	3.7100	3.7097	1.7379	6.00	0.01	0.750			
0.6684	42774.47	3.7070	3.7070	1.5560	5.99	0.00	0.750			
0.6726	43046.70	3.7040	3.7039	1.3689	5.99	-0.00	0.750			
0.6763	43282.01	3.7010	3.7011	1.2302	5.98	-0.01	0.750			
0.6798	43509.85	3.6980	3.6981	1.1292	5.98	-0.01	0.750			
0.6830	43714.43	3.6950	3.6947	1.0533	5.97	-0.02	0.750			
0.6860	43904.59	3.6920	3.6919	0.9781	5.97	-0.02	0.750			
0.6888	44080.95	3.6890	3.6890	0.9217	5.97	-0.02	0.750			
0.6914	44250.83	3.6860	3.6862	0.8855	5.97	-0.02	0.750			
0.6940	44417.69	3.6830	3.6829	0.8530	5.97	-0.02	0.750			
0.6965	44576.36	3.6800	3.6798	0.8165	5.97	-0.02	0.750			
0.6989	44730.11	3.6770	3.6771	0.7876	5.97	-0.02	0.750			
0.7012	44879.72	3.6740	3.6741	0.7492	5.97	-0.02	0.750			
0.7035	45023.71	3.6710	3.6709	0.7159	5.97	-0.02	0.750			
0.7056	45156.09	3.6680	3.6680	0.6706	5.97	-0.02	0.750			
0.7075	45281.08	3.6650	3.6650	0.6327	5.97	-0.02	0.750			
0.7094	45398.49	3.6620	3.6620	0.5931	5.97	-0.02	0.750			
0.7111	45508.50	3.6590	3.6590	0.5537	5.97	-0.02	0.750			
0.7127	45610.48	3.6560	3.6560	0.5135	5.98	-0.01	0.750			
0.7142	45706.19	3.6530	3.6530	0.4765	5.98	-0.01	0.750			
0.7155	45793.29	3.6500	3.6500	0.4374	5.98	-0.01	0.750			
0.7168	45873.73	3.6470	3.6470	0.4004	5.98	-0.01	0.750			
0.7179	45946.35	3.6440	3.6440	0.3639	5.98	-0.01	0.750			
0.7190	46012.92	3.6410	3.6410	0.3300	5.99	-0.00	0.750			
0.7199	46072.62	3.6380	3.6380	0.2957	5.99	-0.00	0.750			
0.7207	46126.15	3.6350	3.6350	0.2623	5.99	-0.00	0.750			
0.7215	46174.39	3.6320	3.6319	0.2254	5.99	0.00	0.750			
0.7221	46214.45	3.6290	3.6290	0.1889	5.99	0.00	0.750			
0.7226	46248.20	3.6260	3.6260	0.1526	5.99	0.00	0.750			
0.7230	46274.04	3.6230	3.6233	0.1131	5.99	0.00	0.750			
0.7233	46292.76	3.6200	3.6204	0.0721	5.99	0.00	0.750			
0.7235	46303.53	3.6170	3.6157	0.0269	5.99	0.00	0.750			
0.7235	46304.36	3.6140	3.6140	-0.0183	5.99	0.00	0.750			
