Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6492	41546.26	3.7090	3.7091	1.4765	5.93	-0.04	0.750			
0.6533	41814.31	3.7060	3.7060	1.3534	5.93	-0.04	0.750			
0.6571	42051.48	3.7030	3.7031	1.2152	5.92	-0.05	0.750			
0.6605	42270.53	3.7000	3.6998	1.1281	5.92	-0.05	0.750			
0.6637	42474.77	3.6970	3.6970	1.0473	5.92	-0.05	0.750			
0.6666	42664.38	3.6940	3.6941	0.9882	5.92	-0.05	0.750			
0.6695	42847.63	3.6910	3.6910	0.9448	5.93	-0.04	0.750			
0.6722	43022.49	3.6880	3.6880	0.9003	5.93	-0.04	0.750			
0.6749	43191.93	3.6850	3.6850	0.8725	5.93	-0.04	0.750			
0.6775	43357.83	3.6820	3.6820	0.8426	5.94	-0.03	0.750			
0.6799	43514.79	3.6790	3.6790	0.8210	5.94	-0.03	0.750			
0.6823	43669.87	3.6760	3.6760	0.7980	5.94	-0.03	0.750			
0.6847	43821.11	3.6730	3.6730	0.7697	5.95	-0.02	0.750			
0.6870	43968.19	3.6700	3.6698	0.7401	5.95	-0.02	0.750			
0.6892	44108.55	3.6670	3.6672	0.7077	5.95	-0.02	0.750			
0.6913	44241.94	3.6640	3.6640	0.6750	5.96	-0.01	0.750			
0.6933	44368.28	3.6610	3.6611	0.6410	5.96	-0.01	0.750			
0.6951	44485.82	3.6580	3.6578	0.6017	5.96	-0.01	0.750			
0.6968	44597.42	3.6550	3.6551	0.5713	5.97	-0.00	0.750			
0.6985	44705.06	3.6520	3.6519	0.5421	5.97	-0.00	0.750			
0.7001	44807.72	3.6490	3.6490	0.5130	5.97	0.00	0.750			
0.7016	44903.02	3.6460	3.6460	0.4774	5.97	0.00	0.750			
0.7030	44990.35	3.6430	3.6431	0.4447	5.98	0.01	0.750			
0.7043	45072.64	3.6400	3.6400	0.4144	5.98	0.01	0.750			
0.7055	45149.01	3.6370	3.6370	0.3819	5.98	0.01	0.750			
0.7066	45219.80	3.6340	3.6339	0.3487	5.98	0.01	0.750			
0.7076	45284.68	3.6310	3.6310	0.3128	5.98	0.01	0.750			
0.7085	45342.78	3.6280	3.6280	0.2780	5.99	0.02	0.750			
0.7093	45393.10	3.6250	3.6252	0.2373	5.99	0.02	0.750			
0.7099	45434.69	3.6220	3.6219	0.1944	5.99	0.02	0.750			
0.7104	45468.27	3.6190	3.6189	0.1521	5.99	0.02	0.750			
0.7108	45492.60	3.6160	3.6161	0.1084	5.99	0.02	0.750			
0.7110	45506.84	3.6130	3.6139	0.0682	5.99	0.02	0.750			
0.7112	45518.60	3.6100	3.6097	0.0234	5.99	0.02	0.750			
0.7112	45518.85	3.6070	3.6095	-0.0208	5.99	0.02	0.750			
