Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15977.04	3.9920	3.9920	0.8489	7.13	1.14	0.750			
0.2522	16139.62	3.9890	3.9892	0.8532	7.13	1.14	0.750			
0.2547	16302.57	3.9860	3.9861	0.8492	7.12	1.13	0.750			
0.2573	16465.40	3.9830	3.9823	0.8576	7.11	1.12	0.750			
0.2598	16628.68	3.9800	3.9801	0.8662	7.10	1.11	0.750			
0.2624	16795.80	3.9770	3.9772	0.8692	7.09	1.10	0.750			
0.2651	16967.94	3.9740	3.9739	0.8816	7.09	1.10	0.750			
0.2678	17136.81	3.9710	3.9711	0.8731	7.08	1.09	0.750			
0.2704	17303.00	3.9680	3.9682	0.8791	7.07	1.08	0.750			
0.2731	17475.26	3.9650	3.9650	0.8777	7.06	1.07	0.750			
0.2757	17642.26	3.9620	3.9620	0.8834	7.05	1.06	0.750			
0.2783	17812.14	3.9590	3.9589	0.8932	7.04	1.05	0.750			
0.2810	17983.65	3.9560	3.9563	0.8978	7.03	1.04	0.750			
0.2838	18160.40	3.9530	3.9530	0.8985	7.03	1.04	0.750			
0.2865	18333.73	3.9500	3.9501	0.9103	7.02	1.03	0.750			
0.2892	18506.89	3.9470	3.9471	0.9201	7.01	1.02	0.750			
0.2919	18684.34	3.9440	3.9440	0.9359	7.00	1.01	0.750			
0.2947	18862.75	3.9410	3.9401	0.9416	6.99	1.00	0.750			
0.2976	19047.33	3.9380	3.9380	0.9446	6.98	0.99	0.750			
0.3005	19232.27	3.9350	3.9350	0.9440	6.97	0.98	0.750			
0.3034	19417.54	3.9320	3.9321	0.9267	6.96	0.97	0.750			
0.3061	19590.93	3.9290	3.9291	0.9135	6.95	0.96	0.750			
0.3088	19762.15	3.9260	3.9244	0.9103	6.95	0.96	0.750			
0.3114	19931.07	3.9230	3.9234	0.9076	6.94	0.95	0.750			
0.3141	20103.65	3.9200	3.9206	0.9279	6.93	0.94	0.750			
0.3170	20286.72	3.9170	3.9180	0.9353	6.92	0.93	0.750			
0.3198	20467.01	3.9140	3.9141	0.9396	6.91	0.92	0.750			
0.3227	20653.17	3.9110	3.9106	0.9616	6.90	0.91	0.750			
0.3256	20836.06	3.9080	3.9074	0.9688	6.89	0.90	0.750			
0.3284	21020.37	3.9050	3.9034	0.9778	6.88	0.89	0.750			
0.3314	21210.27	3.9020	3.9019	1.0093	6.87	0.88	0.750			
0.3345	21407.99	3.8990	3.8991	1.0246	6.86	0.87	0.750			
0.3375	21600.72	3.8960	3.8971	1.0505	6.85	0.86	0.750			
0.3407	21804.41	3.8930	3.8919	1.0741	6.84	0.85	0.750			
0.3440	22014.63	3.8900	3.8910	1.1038	6.83	0.84	0.750			
0.3474	22231.09	3.8870	3.8868	1.1252	6.82	0.83	0.750			
0.3508	22452.06	3.8840	3.8847	1.1352	6.81	0.82	0.750			
0.3543	22672.57	3.8810	3.8814	1.1439	6.80	0.81	0.750			
0.3577	22891.47	3.8780	3.8782	1.1472	6.79	0.80	0.750			
0.3611	23108.95	3.8750	3.8750	1.1351	6.78	0.79	0.750			
0.3644	23322.92	3.8720	3.8721	1.1461	6.77	0.78	0.750			
0.3679	23546.20	3.8690	3.8691	1.1670	6.76	0.77	0.750			
0.3714	23769.79	3.8660	3.8664	1.1795	6.74	0.75	0.750			
0.3751	24003.49	3.8630	3.8631	1.1851	6.73	0.74	0.750			
0.3787	24234.19	3.8600	3.8601	1.1785	6.72	0.73	0.750			
0.3822	24463.54	3.8570	3.8568	1.1731	6.71	0.72	0.750			
0.3856	24677.49	3.8540	3.8546	1.1773	6.70	0.71	0.750			
0.3891	24900.69	3.8510	3.8516	1.2105	6.69	0.70	0.750			
0.3927	25134.83	3.8480	3.8481	1.2139	6.68	0.69	0.750			
0.3963	25361.77	3.8450	3.8455	1.2630	6.67	0.68	0.750			
0.4003	25616.32	3.8420	3.8422	1.3320	6.65	0.66	0.750			
0.4043	25878.12	3.8390	3.8400	1.3566	6.64	0.65	0.750	0.311	0.811	
0.4086	26148.64	3.8360	3.8361	1.4061	6.63	0.64	0.750			
0.4129	26423.21	3.8330	3.8332	1.3904	6.61	0.62	0.750			
0.4173	26708.34	3.8300	3.8300	1.4282	6.60	0.61	0.750			
0.4214	26969.31	3.8270	3.8271	1.4219	6.58	0.59	0.750			
0.4255	27232.28	3.8240	3.8242	1.4252	6.57	0.58	0.750			
0.4299	27513.78	3.8210	3.8212	1.4582	6.56	0.57	0.750			
0.4342	27789.87	3.8180	3.8182	1.4938	6.55	0.56	0.750			
0.4389	28088.79	3.8150	3.8151	1.5052	6.53	0.54	0.750			
0.4436	28392.88	3.8120	3.8121	1.5548	6.52	0.53	0.750			
0.4483	28688.26	3.8090	3.8096	1.5511	6.51	0.52	0.750			
0.4528	28977.04	3.8060	3.8055	1.5687	6.49	0.50	0.750			
0.4574	29272.58	3.8030	3.8030	1.6483	6.48	0.49	0.750			
0.4623	29585.58	3.8000	3.8002	1.7074	6.47	0.48	0.750			
0.4677	29929.82	3.7970	3.7976	1.8953	6.46	0.47	0.750			
0.4734	30300.58	3.7940	3.7943	2.1838	6.44	0.45	0.750			
0.4798	30704.41	3.7910	3.7901	1.9762	6.41	0.42	0.750			
0.4862	31115.15	3.7880	3.7900	2.4681	6.39	0.40	0.750			
0.4939	31607.13	3.7850	3.7860	2.4138	6.37	0.38	0.750			
0.5006	32035.53	3.7820	3.7819	2.1305	6.35	0.36	0.750			
0.5061	32389.28	3.7790	3.7790	1.8356	6.32	0.33	0.750			
0.5117	32745.63	3.7760	3.7758	1.8363	6.31	0.32	0.750			
0.5173	33105.36	3.7730	3.7732	1.8581	6.29	0.30	0.750			
0.5228	33458.95	3.7700	3.7703	1.8709	6.27	0.28	0.750			
0.5285	33824.70	3.7670	3.7669	1.8684	6.25	0.26	0.750			
0.5341	34183.93	3.7640	3.7642	1.8791	6.23	0.24	0.750			
0.5397	34539.18	3.7610	3.7610	1.8849	6.21	0.22	0.750			
0.5453	34901.12	3.7580	3.7579	1.9317	6.20	0.21	0.750			
0.5511	35270.00	3.7550	3.7550	1.9569	6.18	0.19	0.750			
0.5572	35658.84	3.7520	3.7520	2.0324	6.16	0.17	0.750			
0.5634	36058.34	3.7490	3.7489	2.0630	6.15	0.16	0.750			
0.5696	36455.84	3.7460	3.7460	2.0598	6.13	0.14	0.750			
0.5758	36848.24	3.7430	3.7430	2.0968	6.10	0.11	0.750			
0.5821	37253.21	3.7400	3.7400	2.1543	6.07	0.08	0.750			
0.5885	37666.21	3.7370	3.7371	2.2206	6.06	0.07	0.750			
0.5954	38104.69	3.7340	3.7339	2.3108	6.05	0.06	0.750			
0.6025	38559.00	3.7310	3.7310	2.3727	6.03	0.04	0.750			
0.6098	39026.04	3.7280	3.7280	2.3986	6.00	0.01	0.750			
0.6170	39488.51	3.7250	3.7250	2.3461	5.99	-0.00	0.750			
0.6240	39935.28	3.7220	3.7220	2.2345	5.98	-0.01	0.750			
0.6305	40353.48	3.7190	3.7188	2.1064	5.97	-0.02	0.750			
0.6366	40739.46	3.7160	3.7159	1.9424	5.96	-0.03	0.750			
0.6422	41103.34	3.7130	3.7132	1.7991	5.95	-0.04	0.750			
0.6474	41434.14	3.7100	3.7098	1.6182	5.95	-0.04	0.750			
0.6520	41726.45	3.7070	3.7071	1.4516	5.94	-0.05	0.750			
0.6560	41984.51	3.7040	3.7039	1.3070	5.93	-0.06	0.750			
0.6597	42219.27	3.7010	3.7010	1.1824	5.93	-0.06	0.750			
0.6628	42420.15	3.6980	3.6979	1.0760	5.93	-0.06	0.750			
0.6659	42614.77	3.6950	3.6949	1.0100	5.93	-0.06	0.750			
0.6688	42800.02	3.6920	3.6919	0.9722	5.93	-0.06	0.750			
0.6715	42978.98	3.6890	3.6890	0.9260	5.93	-0.06	0.750			
0.6743	43152.70	3.6860	3.6860	0.8877	5.93	-0.06	0.750			
0.6769	43319.65	3.6830	3.6829	0.8585	5.93	-0.06	0.750			
0.6794	43480.36	3.6800	3.6802	0.8272	5.93	-0.06	0.750			
0.6818	43636.55	3.6770	3.6769	0.8008	5.93	-0.06	0.750			
0.6842	43788.34	3.6740	3.6740	0.7738	5.93	-0.06	0.750			
0.6865	43934.21	3.6710	3.6710	0.7457	5.94	-0.05	0.750			
0.6887	44075.45	3.6680	3.6680	0.7158	5.94	-0.05	0.750			
0.6908	44209.65	3.6650	3.6650	0.6895	5.94	-0.05	0.750			
0.6928	44337.51	3.6620	3.6620	0.6564	5.95	-0.04	0.750			
0.6947	44461.96	3.6590	3.6587	0.6256	5.95	-0.04	0.750			
0.6966	44579.46	3.6560	3.6561	0.5945	5.96	-0.03	0.750			
0.6983	44690.26	3.6530	3.6531	0.5661	5.96	-0.03	0.750			
0.6999	44796.63	3.6500	3.6500	0.5363	5.97	-0.02	0.750			
0.7015	44895.82	3.6470	3.6469	0.5004	5.97	-0.02	0.750			
0.7030	44989.45	3.6440	3.6440	0.4702	5.98	-0.01	0.750			
0.7043	45077.79	3.6410	3.6411	0.4410	5.98	-0.01	0.750			
0.7056	45159.67	3.6380	3.6380	0.4086	5.98	-0.01	0.750			
0.7068	45235.04	3.6350	3.6349	0.3752	5.99	-0.00	0.750			
0.7079	45303.54	3.6320	3.6321	0.3399	5.99	0.00	0.750			
0.7088	45366.11	3.6290	3.6290	0.3058	6.00	0.01	0.750			
0.7097	45422.87	3.6260	3.6260	0.2665	6.00	0.01	0.750			
0.7105	45471.22	3.6230	3.6229	0.2292	6.00	0.01	0.750			
0.7111	45511.44	3.6200	3.6200	0.1872	6.00	0.01	0.750			
0.7116	45543.90	3.6170	3.6171	0.1447	6.00	0.01	0.750			
0.7120	45567.73	3.6140	3.6147	0.1006	6.01	0.02	0.750			
0.7123	45584.39	3.6110	3.6115	0.0523	6.01	0.02	0.750			
0.7123	45589.70	3.6080	3.6099	0.0030	6.01	0.02	0.750			
