Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19452.88	3.6870	3.6869	-0.9047	6.42	0.43	-0.750			
0.3067	19625.94	3.6840	3.6840	-0.9093	6.42	0.43	-0.750			
0.3094	19802.04	3.6810	3.6810	-0.9239	6.43	0.44	-0.750			
0.3122	19980.09	3.6780	3.6779	-0.9362	6.43	0.44	-0.750			
0.3150	20160.65	3.6750	3.6750	-0.9487	6.44	0.45	-0.750			
0.3179	20343.73	3.6720	3.6719	-0.9543	6.45	0.46	-0.750			
0.3207	20527.42	3.6690	3.6690	-0.9637	6.46	0.47	-0.750			
0.3237	20718.30	3.6660	3.6663	-0.9720	6.47	0.48	-0.750			
0.3266	20904.42	3.6630	3.6629	-0.9853	6.47	0.48	-0.750			
0.3296	21093.08	3.6600	3.6600	-0.9910	6.47	0.48	-0.750			
0.3325	21282.72	3.6570	3.6569	-0.9916	6.48	0.49	-0.750			
0.3356	21476.17	3.6540	3.6541	-1.0068	6.48	0.49	-0.750			
0.3386	21669.78	3.6510	3.6510	-1.0144	6.48	0.49	-0.750			
0.3416	21865.02	3.6480	3.6479	-1.0203	6.49	0.50	-0.750			
0.3447	22063.81	3.6450	3.6449	-1.0230	6.49	0.50	-0.750			
0.3478	22257.37	3.6420	3.6419	-1.0154	6.50	0.51	-0.750			
0.3509	22455.38	3.6390	3.6390	-1.0312	6.50	0.51	-0.750			
0.3540	22654.09	3.6360	3.6361	-1.0367	6.50	0.51	-0.750			
0.3570	22850.28	3.6330	3.6328	-1.0428	6.51	0.52	-0.750			
0.3601	23049.14	3.6300	3.6300	-1.0530	6.51	0.52	-0.750			
0.3633	23253.45	3.6270	3.6271	-1.0815	6.51	0.52	-0.750			
0.3667	23467.14	3.6240	3.6239	-1.0948	6.52	0.53	-0.750			
0.3700	23681.72	3.6210	3.6209	-1.1115	6.52	0.53	-0.750			
0.3733	23893.13	3.6180	3.6184	-1.1304	6.53	0.54	-0.750			
0.3768	24114.93	3.6150	3.6150	-1.1415	6.53	0.54	-0.750			
0.3803	24336.07	3.6120	3.6118	-1.1428	6.54	0.55	-0.750			
0.3837	24554.28	3.6090	3.6089	-1.1451	6.54	0.55	-0.750			
0.3871	24776.66	3.6060	3.6062	-1.1665	6.54	0.55	-0.750			
0.3907	25002.81	3.6030	3.6029	-1.1694	6.54	0.55	-0.750			
0.3941	25225.37	3.6000	3.5999	-1.1754	6.55	0.56	-0.750			
0.3976	25446.22	3.5970	3.5971	-1.1940	6.55	0.56	-0.750			
0.4013	25682.90	3.5940	3.5938	-1.2102	6.55	0.56	-0.750			
0.4050	25917.60	3.5910	3.5910	-1.2214	6.56	0.57	-0.750			
0.4086	26152.31	3.5880	3.5878	-1.2235	6.56	0.57	-0.750			
0.4123	26385.34	3.5850	3.5853	-1.2349	6.56	0.57	-0.750	0.484	1.076	
0.4161	26630.66	3.5820	3.5819	-1.2516	6.56	0.57	-0.750			
0.4198	26868.74	3.5790	3.5790	-1.2571	6.57	0.58	-0.750			
0.4236	27111.21	3.5760	3.5762	-1.2816	6.57	0.58	-0.750			
0.4274	27355.67	3.5730	3.5730	-1.2877	6.57	0.58	-0.750			
0.4313	27605.19	3.5700	3.5699	-1.3002	6.57	0.58	-0.750			
0.4352	27855.65	3.5670	3.5671	-1.3216	6.57	0.58	-0.750			
0.4393	28113.02	3.5640	3.5639	-1.3346	6.57	0.58	-0.750			
0.4433	28372.01	3.5610	3.5609	-1.3435	6.58	0.59	-0.750			
0.4473	28628.61	3.5580	3.5581	-1.3580	6.58	0.59	-0.750			
0.4514	28890.53	3.5550	3.5549	-1.3716	6.59	0.60	-0.750			
0.4556	29158.02	3.5520	3.5519	-1.3833	6.60	0.61	-0.750			
0.4597	29422.82	3.5490	3.5490	-1.4011	6.61	0.62	-0.750			
0.4639	29690.44	3.5460	3.5460	-1.4097	6.61	0.62	-0.750			
0.4682	29966.45	3.5430	3.5430	-1.4362	6.61	0.62	-0.750			
0.4726	30243.66	3.5400	3.5400	-1.4597	6.61	0.62	-0.750			
0.4769	30524.23	3.5370	3.5370	-1.4634	6.62	0.63	-0.750			
0.4815	30813.44	3.5340	3.5337	-1.4758	6.63	0.64	-0.750			
0.4859	31098.36	3.5310	3.5315	-1.4893	6.64	0.65	-0.750			
0.4904	31383.96	3.5280	3.5277	-1.4857	6.64	0.65	-0.750			
0.4948	31667.85	3.5250	3.5251	-1.5145	6.65	0.66	-0.750			
0.4994	31961.49	3.5220	3.5222	-1.5133	6.65	0.66	-0.750			
0.5040	32257.36	3.5190	3.5188	-1.5281	6.65	0.66	-0.750			
0.5086	32547.78	3.5160	3.5161	-1.5227	6.66	0.67	-0.750			
0.5131	32840.77	3.5130	3.5130	-1.5410	6.66	0.67	-0.750			
0.5177	33135.58	3.5100	3.5099	-1.5561	6.68	0.69	-0.750			
0.5225	33437.48	3.5070	3.5067	-1.5484	6.69	0.70	-0.750			
0.5271	33734.24	3.5040	3.5040	-1.5536	6.70	0.71	-0.750			
0.5318	34034.89	3.5010	3.5009	-1.5806	6.70	0.71	-0.750			
0.5366	34344.06	3.4980	3.4979	-1.5667	6.71	0.72	-0.750			
0.5413	34642.43	3.4950	3.4952	-1.5400	6.72	0.73	-0.750			
0.5459	34936.89	3.4920	3.4921	-1.5417	6.73	0.74	-0.750			
0.5505	35231.87	3.4890	3.4890	-1.5311	6.74	0.75	-0.750			
0.5551	35527.43	3.4860	3.4858	-1.5423	6.75	0.76	-0.750			
0.5597	35818.35	3.4830	3.4831	-1.5309	6.77	0.78	-0.750			
0.5642	36109.11	3.4800	3.4800	-1.5335	6.77	0.78	-0.750			
0.5689	36412.53	3.4770	3.4768	-1.5298	6.78	0.79	-0.750			
0.5736	36707.89	3.4740	3.4742	-1.5251	6.79	0.80	-0.750			
0.5781	36998.64	3.4710	3.4709	-1.5117	6.80	0.81	-0.750			
0.5826	37287.85	3.4680	3.4682	-1.5111	6.81	0.82	-0.750			
0.5871	37576.12	3.4650	3.4652	-1.4949	6.82	0.83	-0.750			
0.5916	37860.98	3.4620	3.4618	-1.4841	6.84	0.85	-0.750			
0.5960	38143.00	3.4590	3.4589	-1.4813	6.85	0.86	-0.750			
0.6004	38427.33	3.4560	3.4560	-1.4563	6.87	0.88	-0.750			
0.6049	38712.28	3.4530	3.4530	-1.4489	6.88	0.89	-0.750			
0.6092	38988.77	3.4500	3.4500	-1.4267	6.89	0.90	-0.750			
0.6134	39256.36	3.4470	3.4470	-1.3965	6.91	0.92	-0.750			
0.6176	39528.25	3.4440	3.4439	-1.3874	6.92	0.93	-0.750			
0.6217	39786.12	3.4410	3.4409	-1.3809	6.93	0.94	-0.750			
0.6258	40051.74	3.4380	3.4380	-1.3547	6.94	0.95	-0.750			
0.6299	40315.64	3.4350	3.4349	-1.3408	6.96	0.97	-0.750			
0.6339	40571.46	3.4320	3.4319	-1.3277	6.98	0.99	-0.750			
0.6379	40823.25	3.4290	3.4288	-1.2997	7.00	1.01	-0.750			
0.6417	41071.69	3.4260	3.4259	-1.2786	7.01	1.02	-0.750			
0.6456	41315.23	3.4230	3.4230	-1.2504	7.02	1.03	-0.750			
0.6492	41549.17	3.4200	3.4202	-1.2176	7.03	1.04	-0.750			
0.6529	41788.06	3.4170	3.4170	-1.2106	7.04	1.05	-0.750			
0.6565	42017.55	3.4140	3.4139	-1.1757	7.06	1.07	-0.750			
0.6600	42238.12	3.4110	3.4110	-1.1468	7.07	1.08	-0.750			
0.6634	42456.98	3.4080	3.4080	-1.1287	7.08	1.09	-0.750			
0.6667	42671.80	3.4050	3.4049	-1.0986	7.10	1.11	-0.750			
0.6700	42881.69	3.4020	3.4019	-1.0684	7.11	1.12	-0.750			
0.6732	43082.27	3.3990	3.3993	-1.0353	7.13	1.14	-0.750			
0.6762	43278.29	3.3960	3.3959	-1.0125	7.14	1.15	-0.750			
0.6792	43471.72	3.3930	3.3929	-0.9829	7.16	1.17	-0.750			
0.6821	43653.77	3.3900	3.3900	-0.9470	7.17	1.18	-0.750			
0.6849	43832.73	3.3870	3.3870	-0.9234	7.18	1.19	-0.750			
0.6877	44010.86	3.3840	3.3838	-0.9034	7.20	1.21	-0.750			
0.6903	44181.33	3.3810	3.3810	-0.8818	7.21	1.22	-0.750			
0.6929	44347.41	3.3780	3.3779	-0.8567	7.22	1.23	-0.750			
0.6955	44510.10	3.3750	3.3750	-0.8303	7.24	1.25	-0.750			
0.6980	44669.85	3.3720	3.3719	-0.8077	7.25	1.26	-0.750			
0.7003	44821.26	3.3690	3.3689	-0.7853	7.26	1.27	-0.750			
0.7026	44968.47	3.3660	3.3659	-0.7636	7.28	1.29	-0.750			
0.7049	45112.15	3.3630	3.3629	-0.7420	7.29	1.30	-0.750			
0.7070	45250.58	3.3600	3.3600	-0.7246	7.30	1.31	-0.750			
0.7092	45390.20	3.3570	3.3570	-0.7145	7.32	1.33	-0.750			
0.7114	45527.18	3.3540	3.3541	-0.6960	7.33	1.34	-0.750			
0.7134	45659.71	3.3510	3.3509	-0.6785	7.35	1.36	-0.750			
0.7154	45786.95	3.3480	3.3481	-0.6583	7.36	1.37	-0.750			
0.7174	45910.99	3.3450	3.3450	-0.6410	7.37	1.38	-0.750			
0.7193	46034.88	3.3420	3.3419	-0.6128	7.38	1.39	-0.750			
0.7211	46150.47	3.3390	3.3390	-0.6039	7.39	1.40	-0.750			
