Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10300.43	3.8710	3.8710	-0.7383	6.09	0.10	-0.750			
0.1632	10441.97	3.8680	3.8681	-0.7357	6.10	0.11	-0.750			
0.1653	10581.07	3.8650	3.8651	-0.7354	6.11	0.12	-0.750			
0.1675	10720.51	3.8620	3.8620	-0.7359	6.12	0.13	-0.750			
0.1697	10863.35	3.8590	3.8588	-0.7383	6.13	0.14	-0.750			
0.1720	11005.21	3.8560	3.8560	-0.7406	6.14	0.15	-0.750			
0.1742	11148.73	3.8530	3.8531	-0.7389	6.14	0.15	-0.750			
0.1764	11291.92	3.8500	3.8500	-0.7388	6.15	0.16	-0.750			
0.1787	11433.71	3.8470	3.8470	-0.7413	6.16	0.17	-0.750			
0.1808	11573.84	3.8440	3.8440	-0.7407	6.16	0.17	-0.750			
0.1831	11715.88	3.8410	3.8409	-0.7427	6.17	0.18	-0.750			
0.1853	11859.83	3.8380	3.8381	-0.7458	6.17	0.18	-0.750			
0.1876	12003.92	3.8350	3.8349	-0.7454	6.18	0.19	-0.750			
0.1898	12147.05	3.8320	3.8320	-0.7490	6.19	0.20	-0.750			
0.1920	12289.72	3.8290	3.8291	-0.7474	6.20	0.21	-0.750			
0.1943	12434.26	3.8260	3.8259	-0.7491	6.21	0.22	-0.750			
0.1965	12577.67	3.8230	3.8229	-0.7481	6.22	0.23	-0.750			
0.1988	12721.01	3.8200	3.8200	-0.7488	6.23	0.24	-0.750			
0.2010	12864.83	3.8170	3.8170	-0.7494	6.23	0.24	-0.750			
0.2033	13009.65	3.8140	3.8140	-0.7506	6.24	0.25	-0.750			
0.2055	13152.03	3.8110	3.8110	-0.7481	6.25	0.26	-0.750			
0.2078	13296.87	3.8080	3.8080	-0.7527	6.26	0.27	-0.750			
0.2100	13441.88	3.8050	3.8051	-0.7549	6.27	0.28	-0.750			
0.2123	13586.21	3.8020	3.8019	-0.7562	6.28	0.29	-0.750			
0.2146	13732.80	3.7990	3.7990	-0.7553	6.29	0.30	-0.750			
0.2169	13878.80	3.7960	3.7960	-0.7528	6.29	0.30	-0.750			
0.2191	14024.80	3.7930	3.7930	-0.7493	6.30	0.31	-0.750			
0.2213	14166.22	3.7900	3.7901	-0.7443	6.31	0.32	-0.750			
0.2235	14306.42	3.7870	3.7869	-0.7417	6.31	0.32	-0.750			
0.2257	14447.61	3.7840	3.7840	-0.7455	6.32	0.33	-0.750			
0.2280	14588.87	3.7810	3.7808	-0.7537	6.33	0.34	-0.750			
0.2303	14736.81	3.7780	3.7781	-0.7620	6.34	0.35	-0.750			
0.2326	14885.92	3.7750	3.7750	-0.7717	6.34	0.35	-0.750			
0.2349	15036.43	3.7720	3.7722	-0.7742	6.35	0.36	-0.750			
0.2373	15185.18	3.7690	3.7690	-0.7747	6.36	0.37	-0.750			
0.2396	15332.37	3.7660	3.7660	-0.7748	6.37	0.38	-0.750			
0.2419	15480.94	3.7630	3.7629	-0.7747	6.37	0.38	-0.750			
0.2442	15629.26	3.7600	3.7600	-0.7779	6.38	0.39	-0.750			
0.2465	15778.84	3.7570	3.7571	-0.7819	6.39	0.40	-0.750			
0.2489	15929.80	3.7540	3.7539	-0.7838	6.40	0.41	-0.750			
0.2512	16079.70	3.7510	3.7510	-0.7937	6.40	0.41	-0.750			
0.2536	16231.93	3.7480	3.7480	-0.7917	6.41	0.42	-0.750			
0.2560	16384.67	3.7450	3.7450	-0.7967	6.42	0.43	-0.750			
0.2584	16540.37	3.7420	3.7419	-0.7999	6.43	0.44	-0.750			
0.2608	16692.64	3.7390	3.7390	-0.8045	6.43	0.44	-0.750			
0.2632	16846.07	3.7360	3.7360	-0.8117	6.44	0.45	-0.750			
0.2657	17003.39	3.7330	3.7330	-0.8164	6.45	0.46	-0.750			
0.2681	17159.75	3.7300	3.7299	-0.8164	6.46	0.47	-0.750			
0.2706	17319.43	3.7270	3.7271	-0.8270	6.46	0.47	-0.750			
0.2731	17479.08	3.7240	3.7240	-0.8284	6.47	0.48	-0.750			
0.2756	17638.45	3.7210	3.7210	-0.8308	6.48	0.49	-0.750			
0.2781	17797.05	3.7180	3.7180	-0.8348	6.48	0.49	-0.750			
0.2806	17957.70	3.7150	3.7150	-0.8440	6.48	0.49	-0.750			
0.2832	18121.67	3.7120	3.7119	-0.8524	6.49	0.50	-0.750			
0.2857	18286.08	3.7090	3.7091	-0.8604	6.49	0.50	-0.750			
0.2883	18451.02	3.7060	3.7059	-0.8684	6.50	0.51	-0.750			
0.2909	18618.61	3.7030	3.7030	-0.8782	6.50	0.51	-0.750			
0.2936	18787.29	3.7000	3.7000	-0.8809	6.51	0.52	-0.750			
0.2962	18959.03	3.6970	3.6969	-0.8950	6.52	0.53	-0.750			
0.2989	19130.99	3.6940	3.6940	-0.9022	6.52	0.53	-0.750			
0.3017	19305.69	3.6910	3.6910	-0.9120	6.53	0.54	-0.750			
0.3044	19480.67	3.6880	3.6879	-0.9155	6.54	0.55	-0.750			
0.3071	19656.43	3.6850	3.6849	-0.9244	6.54	0.55	-0.750			
0.3100	19836.82	3.6820	3.6821	-0.9295	6.55	0.56	-0.750			
0.3128	20016.12	3.6790	3.6789	-0.9399	6.55	0.56	-0.750			
0.3156	20198.19	3.6760	3.6760	-0.9426	6.55	0.56	-0.750			
0.3184	20379.57	3.6730	3.6730	-0.9468	6.55	0.56	-0.750			
0.3213	20560.45	3.6700	3.6700	-0.9529	6.55	0.56	-0.750			
0.3241	20743.07	3.6670	3.6669	-0.9654	6.56	0.57	-0.750			
0.3270	20926.53	3.6640	3.6639	-0.9725	6.56	0.57	-0.750			
0.3299	21115.37	3.6610	3.6610	-0.9875	6.57	0.58	-0.750			
0.3329	21305.12	3.6580	3.6581	-0.9965	6.58	0.59	-0.750			
0.3360	21501.97	3.6550	3.6550	-1.0165	6.59	0.60	-0.750			
0.3390	21698.66	3.6520	3.6521	-1.0224	6.60	0.61	-0.750			
0.3421	21895.19	3.6490	3.6490	-1.0274	6.60	0.61	-0.750			
0.3452	22092.91	3.6460	3.6461	-1.0355	6.61	0.62	-0.750			
0.3483	22291.97	3.6430	3.6431	-1.0473	6.61	0.62	-0.750			
0.3515	22493.14	3.6400	3.6399	-1.0546	6.61	0.62	-0.750			
0.3546	22696.61	3.6370	3.6370	-1.0624	6.62	0.63	-0.750			
0.3578	22901.78	3.6340	3.6340	-1.0691	6.62	0.63	-0.750			
0.3610	23107.02	3.6310	3.6311	-1.0814	6.62	0.63	-0.750			
0.3643	23315.95	3.6280	3.6280	-1.0883	6.62	0.63	-0.750			
0.3676	23525.31	3.6250	3.6249	-1.0965	6.63	0.64	-0.750			
0.3709	23735.75	3.6220	3.6220	-1.1027	6.63	0.64	-0.750			
0.3742	23949.99	3.6190	3.6190	-1.1209	6.63	0.64	-0.750			
0.3776	24167.24	3.6160	3.6160	-1.1329	6.64	0.65	-0.750			
0.3810	24386.55	3.6130	3.6129	-1.1403	6.64	0.65	-0.750			
0.3844	24604.34	3.6100	3.6102	-1.1461	6.65	0.66	-0.750			
0.3880	24829.08	3.6070	3.6069	-1.1601	6.65	0.66	-0.750			
0.3914	25052.47	3.6040	3.6040	-1.1695	6.65	0.66	-0.750			
0.3949	25276.24	3.6010	3.6009	-1.1854	6.65	0.66	-0.750			
0.3985	25501.86	3.5980	3.5981	-1.1721	6.65	0.66	-0.750			
0.4020	25727.90	3.5950	3.5949	-1.1877	6.66	0.67	-0.750			
0.4056	25955.32	3.5920	3.5922	-1.2081	6.66	0.67	-0.750	0.462	1.043	
0.4091	26183.84	3.5890	3.5893	-1.2249	6.67	0.68	-0.750			
0.4129	26425.77	3.5860	3.5861	-1.2460	6.67	0.68	-0.750			
0.4167	26667.48	3.5830	3.5832	-1.2612	6.67	0.68	-0.750			
0.4205	26912.55	3.5800	3.5800	-1.2836	6.67	0.68	-0.750			
0.4244	27161.45	3.5770	3.5768	-1.2851	6.67	0.68	-0.750			
0.4282	27407.85	3.5740	3.5740	-1.2984	6.67	0.68	-0.750			
0.4322	27658.57	3.5710	3.5710	-1.3114	6.68	0.69	-0.750			
0.4361	27913.28	3.5680	3.5680	-1.3213	6.68	0.69	-0.750			
0.4401	28169.42	3.5650	3.5650	-1.3391	6.68	0.69	-0.750			
0.4442	28426.10	3.5620	3.5620	-1.3477	6.69	0.70	-0.750			
0.4482	28684.99	3.5590	3.5590	-1.3619	6.69	0.70	-0.750			
0.4524	28951.34	3.5560	3.5560	-1.3769	6.69	0.70	-0.750			
0.4565	29215.85	3.5530	3.5530	-1.3847	6.69	0.70	-0.750			
0.4607	29483.16	3.5500	3.5501	-1.4000	6.69	0.70	-0.750			
0.4649	29754.15	3.5470	3.5469	-1.4082	6.70	0.71	-0.750			
0.4691	30020.32	3.5440	3.5440	-1.4321	6.70	0.71	-0.750			
0.4734	30297.57	3.5410	3.5410	-1.4438	6.71	0.72	-0.750			
0.4778	30580.40	3.5380	3.5379	-1.4670	6.72	0.73	-0.750			
0.4822	30863.01	3.5350	3.5350	-1.4786	6.73	0.74	-0.750			
0.4867	31147.08	3.5320	3.5321	-1.4920	6.73	0.74	-0.750			
0.4911	31433.12	3.5290	3.5290	-1.5056	6.73	0.74	-0.750			
0.4957	31727.24	3.5260	3.5258	-1.5062	6.73	0.74	-0.750			
0.5002	32012.89	3.5230	3.5229	-1.5123	6.73	0.74	-0.750			
0.5048	32307.34	3.5200	3.5200	-1.5225	6.73	0.74	-0.750			
0.5094	32602.27	3.5170	3.5170	-1.5276	6.73	0.74	-0.750			
0.5140	32894.33	3.5140	3.5139	-1.5242	6.74	0.75	-0.750			
0.5185	33184.81	3.5110	3.5109	-1.5394	6.74	0.75	-0.750			
0.5233	33488.40	3.5080	3.5080	-1.5339	6.75	0.76	-0.750			
0.5279	33783.58	3.5050	3.5050	-1.5484	6.77	0.78	-0.750			
0.5325	34079.29	3.5020	3.5020	-1.5387	6.78	0.79	-0.750			
0.5371	34372.60	3.4990	3.4989	-1.5421	6.79	0.80	-0.750			
0.5418	34673.73	3.4960	3.4960	-1.5460	6.80	0.81	-0.750			
0.5464	34966.99	3.4930	3.4930	-1.5442	6.81	0.82	-0.750			
0.5510	35264.15	3.4900	3.4900	-1.5333	6.82	0.83	-0.750			
0.5557	35563.91	3.4870	3.4869	-1.5334	6.82	0.83	-0.750			
0.5602	35853.81	3.4840	3.4842	-1.5231	6.83	0.84	-0.750			
0.5648	36147.35	3.4810	3.4810	-1.5321	6.84	0.85	-0.750			
0.5694	36439.70	3.4780	3.4779	-1.5200	6.85	0.86	-0.750			
0.5739	36732.20	3.4750	3.4751	-1.5270	6.86	0.87	-0.750			
0.5786	37027.28	3.4720	3.4719	-1.5209	6.88	0.89	-0.750			
0.5831	37321.13	3.4690	3.4689	-1.5152	6.89	0.90	-0.750			
0.5877	37614.33	3.4660	3.4659	-1.4798	6.90	0.91	-0.750			
0.5922	37900.74	3.4630	3.4630	-1.4432	6.91	0.92	-0.750			
0.5964	38170.48	3.4600	3.4601	-1.4117	6.93	0.94	-0.750			
0.6006	38435.78	3.4570	3.4570	-1.3851	6.94	0.95	-0.750			
0.6045	38690.49	3.4540	3.4539	-1.3653	6.95	0.96	-0.750			
0.6086	38952.73	3.4510	3.4509	-1.3724	6.97	0.98	-0.750			
0.6127	39214.25	3.4480	3.4480	-1.3779	6.97	0.98	-0.750			
0.6170	39489.56	3.4450	3.4449	-1.3908	6.98	0.99	-0.750			
0.6212	39757.83	3.4420	3.4421	-1.3817	6.99	1.00	-0.750			
0.6254	40022.59	3.4390	3.4389	-1.3654	7.00	1.01	-0.750			
0.6295	40286.41	3.4360	3.4359	-1.3455	7.01	1.02	-0.750			
0.6335	40541.60	3.4330	3.4331	-1.3253	7.03	1.04	-0.750			
0.6374	40792.94	3.4300	3.4299	-1.2935	7.04	1.05	-0.750			
0.6413	41040.60	3.4270	3.4270	-1.2701	7.05	1.06	-0.750			
0.6450	41281.67	3.4240	3.4239	-1.2446	7.06	1.07	-0.750			
0.6487	41515.08	3.4210	3.4211	-1.2218	7.07	1.08	-0.750			
0.6524	41751.94	3.4180	3.4179	-1.1987	7.09	1.10	-0.750			
0.6559	41980.05	3.4150	3.4150	-1.1750	7.10	1.11	-0.750			
0.6594	42202.58	3.4120	3.4122	-1.1498	7.11	1.12	-0.750			
0.6629	42424.22	3.4090	3.4089	-1.1293	7.12	1.13	-0.750			
0.6662	42636.69	3.4060	3.4059	-1.1011	7.14	1.15	-0.750			
0.6695	42845.38	3.4030	3.4030	-1.0747	7.16	1.17	-0.750			
0.6727	43050.31	3.4000	3.4001	-1.0542	7.17	1.18	-0.750			
0.6758	43250.90	3.3970	3.3969	-1.0267	7.19	1.20	-0.750			
0.6788	43445.55	3.3940	3.3940	-0.9961	7.20	1.21	-0.750			
0.6818	43632.53	3.3910	3.3910	-0.9658	7.22	1.23	-0.750			
0.6846	43817.09	3.3880	3.3881	-0.9439	7.23	1.24	-0.750			
0.6874	43993.78	3.3850	3.3849	-0.9124	7.24	1.25	-0.750			
0.6901	44165.78	3.3820	3.3820	-0.8851	7.26	1.27	-0.750			
0.6927	44332.43	3.3790	3.3790	-0.8594	7.27	1.28	-0.750			
0.6952	44494.90	3.3760	3.3760	-0.8364	7.28	1.29	-0.750			
0.6977	44654.49	3.3730	3.3731	-0.8123	7.29	1.30	-0.750			
0.7001	44807.61	3.3700	3.3700	-0.7877	7.31	1.32	-0.750			
0.7024	44955.39	3.3670	3.3670	-0.7688	7.32	1.33	-0.750			
0.7047	45101.63	3.3640	3.3640	-0.7491	7.34	1.35	-0.750			
0.7069	45243.22	3.3610	3.3609	-0.7280	7.35	1.36	-0.750			
0.7091	45380.74	3.3580	3.3580	-0.7092	7.37	1.38	-0.750			
0.7112	45515.14	3.3550	3.3550	-0.6905	7.38	1.39	-0.750			
0.7132	45645.96	3.3520	3.3519	-0.6740	7.39	1.40	-0.750			
0.7152	45773.44	3.3490	3.3490	-0.6537	7.40	1.41	-0.750			
0.7171	45896.27	3.3460	3.3460	-0.6369	7.42	1.43	-0.750			
0.7190	46018.26	3.3430	3.3430	-0.6172	7.43	1.44	-0.750			
0.7209	46134.54	3.3400	3.3400	-0.5905	7.44	1.45	-0.750			
