Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19280.25	3.9390	3.9390	0.9348	6.83	0.84	0.750			
0.3041	19460.79	3.9360	3.9362	0.9468	6.82	0.83	0.750			
0.3069	19643.79	3.9330	3.9329	0.9513	6.81	0.82	0.750			
0.3098	19827.53	3.9300	3.9301	0.9514	6.80	0.81	0.750			
0.3126	20009.07	3.9270	3.9270	0.9586	6.80	0.81	0.750			
0.3155	20194.29	3.9240	3.9241	0.9682	6.79	0.80	0.750			
0.3185	20382.85	3.9210	3.9209	0.9783	6.78	0.79	0.750			
0.3214	20569.96	3.9180	3.9181	0.9823	6.77	0.78	0.750			
0.3243	20758.23	3.9150	3.9150	0.9917	6.76	0.77	0.750			
0.3273	20949.58	3.9120	3.9120	1.0082	6.75	0.76	0.750			
0.3304	21144.76	3.9090	3.9090	1.0201	6.74	0.75	0.750			
0.3335	21344.22	3.9060	3.9060	1.0231	6.73	0.74	0.750			
0.3366	21540.94	3.9030	3.9030	1.0306	6.73	0.74	0.750			
0.3397	21738.29	3.9000	3.9001	1.0451	6.72	0.73	0.750			
0.3428	21939.37	3.8970	3.8970	1.0554	6.72	0.73	0.750			
0.3460	22144.23	3.8940	3.8937	1.0570	6.72	0.73	0.750			
0.3492	22345.77	3.8910	3.8911	1.0729	6.71	0.72	0.750			
0.3524	22552.38	3.8880	3.8881	1.0956	6.70	0.71	0.750			
0.3557	22766.93	3.8850	3.8850	1.1081	6.70	0.71	0.750			
0.3591	22983.16	3.8820	3.8818	1.1011	6.69	0.70	0.750			
0.3624	23192.51	3.8790	3.8791	1.1201	6.68	0.69	0.750			
0.3658	23408.63	3.8760	3.8761	1.1380	6.67	0.68	0.750			
0.3692	23629.58	3.8730	3.8729	1.1528	6.65	0.66	0.750			
0.3726	23849.15	3.8700	3.8701	1.1669	6.65	0.66	0.750			
0.3762	24074.92	3.8670	3.8671	1.1844	6.64	0.65	0.750			
0.3798	24308.87	3.8640	3.8641	1.2071	6.64	0.65	0.750			
0.3835	24542.48	3.8610	3.8610	1.2141	6.63	0.64	0.750			
0.3871	24776.19	3.8580	3.8581	1.2344	6.62	0.63	0.750			
0.3908	25013.76	3.8550	3.8550	1.2541	6.61	0.62	0.750			
0.3947	25259.35	3.8520	3.8519	1.2656	6.59	0.60	0.750			
0.3985	25501.87	3.8490	3.8490	1.2867	6.58	0.59	0.750			
0.4023	25749.00	3.8460	3.8461	1.3294	6.57	0.58	0.750			
0.4064	26011.49	3.8430	3.8429	1.3524	6.56	0.57	0.750			
0.4105	26271.47	3.8400	3.8400	1.3895	6.55	0.56	0.750			
0.4147	26539.25	3.8370	3.8371	1.4164	6.54	0.55	0.750	0.418	0.989	
0.4190	26816.74	3.8340	3.8340	1.4432	6.53	0.54	0.750			
0.4235	27101.36	3.8310	3.8311	1.4796	6.52	0.53	0.750			
0.4279	27383.50	3.8280	3.8277	1.4854	6.51	0.52	0.750			
0.4324	27671.11	3.8250	3.8250	1.5091	6.49	0.50	0.750			
0.4369	27961.12	3.8220	3.8221	1.5309	6.48	0.49	0.750			
0.4416	28259.21	3.8190	3.8190	1.5603	6.47	0.48	0.750			
0.4462	28553.94	3.8160	3.8161	1.5847	6.46	0.47	0.750			
0.4510	28865.66	3.8130	3.8130	1.6203	6.45	0.46	0.750			
0.4560	29183.74	3.8100	3.8099	1.6474	6.43	0.44	0.750			
0.4609	29495.98	3.8070	3.8072	1.6936	6.42	0.43	0.750			
0.4661	29827.70	3.8040	3.8039	1.7224	6.40	0.41	0.750			
0.4713	30164.13	3.8010	3.8009	1.7557	6.39	0.40	0.750			
0.4765	30499.01	3.7980	3.7982	1.7905	6.37	0.38	0.750			
0.4820	30849.06	3.7950	3.7950	1.8303	6.35	0.36	0.750			
0.4876	31205.15	3.7920	3.7919	1.8851	6.33	0.34	0.750			
0.4932	31566.80	3.7890	3.7891	1.8940	6.31	0.32	0.750			
0.4990	31938.77	3.7860	3.7860	1.9119	6.29	0.30	0.750			
0.5048	32305.81	3.7830	3.7828	1.9484	6.26	0.27	0.750			
0.5106	32680.06	3.7800	3.7801	1.9893	6.25	0.26	0.750			
0.5167	33067.88	3.7770	3.7770	2.0367	6.24	0.25	0.750			
0.5230	33473.83	3.7740	3.7739	2.0778	6.22	0.23	0.750			
0.5294	33883.08	3.7710	3.7711	2.1108	6.20	0.21	0.750			
0.5357	34284.15	3.7680	3.7683	2.1094	6.18	0.19	0.750			
0.5419	34684.14	3.7650	3.7649	2.1215	6.16	0.17	0.750			
0.5484	35095.51	3.7620	3.7622	2.1766	6.14	0.15	0.750			
0.5551	35523.94	3.7590	3.7590	2.2269	6.12	0.13	0.750			
0.5617	35948.85	3.7560	3.7561	2.2392	6.10	0.11	0.750			
0.5684	36380.78	3.7530	3.7530	2.3082	6.08	0.09	0.750			
0.5756	36840.77	3.7500	3.7499	2.1919	6.05	0.06	0.750			
0.5819	37240.54	3.7470	3.7471	2.1291	6.03	0.04	0.750			
0.5881	37636.97	3.7440	3.7436	2.1022	6.02	0.03	0.750			
0.5941	38024.40	3.7410	3.7409	2.2393	6.01	0.02	0.750			
0.6012	38476.83	3.7380	3.7380	2.5649	5.99	0.00	0.750			
0.6094	39003.13	3.7350	3.7350	2.6897	5.97	-0.02	0.750			
0.6178	39537.27	3.7320	3.7319	2.8197	5.95	-0.04	0.750			
0.6261	40071.90	3.7290	3.7291	2.7593	5.94	-0.05	0.750			
0.6346	40617.55	3.7260	3.7260	2.8887	5.93	-0.06	0.750			
0.6433	41172.62	3.7230	3.7229	2.8520	5.91	-0.08	0.750			
0.6522	41743.77	3.7200	3.7201	2.8166	5.91	-0.08	0.750			
0.6603	42259.21	3.7170	3.7171	2.6167	5.91	-0.08	0.750			
0.6678	42737.61	3.7140	3.7137	2.4194	5.91	-0.08	0.750			
0.6748	43188.28	3.7110	3.7111	2.1463	5.91	-0.08	0.750			
0.6809	43576.96	3.7080	3.7082	1.9412	5.91	-0.08	0.750			
0.6860	43904.97	3.7050	3.7048	1.6475	5.91	-0.08	0.750			
0.6906	44197.58	3.7020	3.7021	1.4520	5.91	-0.08	0.750			
0.6944	44441.68	3.6990	3.6989	1.2761	5.91	-0.08	0.750			
0.6980	44671.29	3.6960	3.6960	1.1499	5.91	-0.08	0.750			
0.7010	44864.36	3.6930	3.6932	1.0289	5.92	-0.07	0.750			
0.7039	45052.36	3.6900	3.6899	0.9632	5.92	-0.07	0.750			
0.7067	45226.57	3.6870	3.6869	0.8906	5.93	-0.06	0.750			
0.7092	45390.77	3.6840	3.6841	0.8416	5.93	-0.06	0.750			
0.7117	45548.19	3.6810	3.6811	0.8009	5.94	-0.05	0.750			
0.7140	45699.16	3.6780	3.6780	0.7553	5.94	-0.05	0.750			
0.7162	45839.34	3.6750	3.6750	0.7082	5.94	-0.05	0.750			
0.7183	45969.36	3.6720	3.6721	0.6593	5.95	-0.04	0.750			
0.7202	46092.60	3.6690	3.6688	0.6145	5.95	-0.04	0.750			
0.7220	46206.70	3.6660	3.6661	0.5692	5.95	-0.04	0.750			
0.7236	46310.70	3.6630	3.6630	0.5217	5.96	-0.03	0.750			
0.7251	46406.10	3.6600	3.6600	0.4779	5.96	-0.03	0.750			
0.7265	46494.39	3.6570	3.6570	0.4360	5.97	-0.02	0.750			
0.7277	46571.72	3.6540	3.6540	0.3937	5.97	-0.02	0.750			
0.7288	46643.16	3.6510	3.6510	0.3560	5.98	-0.01	0.750			
0.7298	46707.72	3.6480	3.6480	0.3188	5.98	-0.01	0.750			
0.7307	46764.94	3.6450	3.6451	0.2826	5.98	-0.01	0.750			
0.7315	46816.55	3.6420	3.6419	0.2459	5.99	-0.00	0.750			
0.7322	46860.41	3.6390	3.6390	0.2093	5.99	-0.00	0.750			
0.7328	46897.37	3.6360	3.6359	0.1725	5.99	-0.00	0.750			
0.7332	46926.66	3.6330	3.6333	0.1342	5.99	0.00	0.750			
0.7336	46950.25	3.6300	3.6306	0.0957	5.99	0.00	0.750			
0.7338	46964.86	3.6270	3.6277	0.0545	5.99	0.00	0.750			
0.7339	46971.35	3.6240	3.6258	0.0131	5.99	0.00	0.750			
