Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4983	31888.04	3.7810	3.7811	1.9654	6.49	0.52	0.750			
0.5039	32250.91	3.7780	3.7781	1.9344	6.47	0.50	0.750			
0.5099	32631.23	3.7750	3.7747	1.9630	6.44	0.47	0.750			
0.5158	33010.09	3.7720	3.7720	2.0261	6.42	0.45	0.750			
0.5220	33408.13	3.7690	3.7690	2.0346	6.39	0.42	0.750			
0.5282	33805.29	3.7660	3.7662	2.0629	6.37	0.40	0.750			
0.5344	34202.00	3.7630	3.7630	2.1009	6.34	0.37	0.750			
0.5406	34597.69	3.7600	3.7600	2.0322	6.31	0.34	0.750			
0.5469	35001.44	3.7570	3.7571	2.0716	6.28	0.31	0.750			
0.5531	35401.21	3.7540	3.7540	2.1286	6.26	0.29	0.750			
0.5596	35814.48	3.7510	3.7508	2.1458	6.24	0.27	0.750			
0.5661	36227.83	3.7480	3.7481	2.1906	6.21	0.24	0.750			
0.5727	36654.47	3.7450	3.7448	2.3055	6.18	0.21	0.750			
0.5797	37100.07	3.7420	3.7421	2.3167	6.16	0.19	0.750			
0.5870	37570.58	3.7390	3.7392	2.4498	6.14	0.17	0.750			
0.5943	38033.10	3.7360	3.7359	2.4641	6.11	0.14	0.750			
0.6019	38519.56	3.7330	3.7329	2.5411	6.08	0.11	0.750			
0.6097	39019.86	3.7300	3.7299	2.5637	6.04	0.07	0.750			
0.6174	39516.05	3.7270	3.7267	2.5916	6.02	0.05	0.750			
0.6253	40017.13	3.7240	3.7240	2.5795	6.00	0.03	0.750			
0.6333	40533.26	3.7210	3.7210	2.6547	5.98	0.01	0.750			
0.6412	41037.71	3.7180	3.7178	2.5558	5.96	-0.01	0.750			
0.6490	41534.02	3.7150	3.7151	2.3959	5.94	-0.03	0.750			
0.6558	41971.57	3.7120	3.7120	2.2007	5.93	-0.04	0.750			
0.6623	42384.30	3.7090	3.7092	2.0319	5.92	-0.05	0.750			
0.6680	42750.73	3.7060	3.7063	1.8188	5.91	-0.06	0.750			
0.6733	43092.15	3.7030	3.7031	1.6683	5.91	-0.06	0.750			
0.6779	43388.44	3.7000	3.7003	1.4802	5.91	-0.06	0.750			
0.6822	43659.93	3.6970	3.6967	1.3356	5.91	-0.06	0.750			
0.6857	43887.53	3.6940	3.6940	1.1702	5.91	-0.06	0.750			
0.6890	44094.13	3.6910	3.6910	1.0873	5.91	-0.06	0.750			
0.6919	44284.18	3.6880	3.6882	0.9987	5.91	-0.06	0.750			
0.6948	44466.21	3.6850	3.6846	0.9571	5.91	-0.06	0.750			
0.6975	44641.71	3.6820	3.6820	0.9058	5.91	-0.06	0.750			
0.7002	44813.05	3.6790	3.6792	0.8624	5.92	-0.05	0.750			
0.7028	44976.56	3.6760	3.6759	0.8382	5.92	-0.05	0.750			
0.7052	45133.43	3.6730	3.6735	0.7974	5.93	-0.04	0.750			
0.7075	45281.96	3.6700	3.6695	0.7621	5.93	-0.04	0.750			
0.7098	45426.17	3.6670	3.6670	0.7312	5.94	-0.03	0.750			
0.7119	45562.64	3.6640	3.6642	0.6943	5.94	-0.03	0.750			
0.7140	45696.75	3.6610	3.6609	0.6617	5.95	-0.02	0.750			
0.7159	45818.97	3.6580	3.6580	0.6114	5.96	-0.01	0.750			
0.7177	45931.56	3.6550	3.6550	0.5703	5.96	-0.01	0.750			
0.7193	46037.75	3.6520	3.6521	0.5307	5.97	-0.00	0.750			
0.7208	46133.90	3.6490	3.6489	0.4950	5.97	0.00	0.750			
0.7223	46224.18	3.6460	3.6461	0.4562	5.98	0.01	0.750			
0.7236	46308.81	3.6430	3.6429	0.4183	5.98	0.01	0.750			
0.7248	46386.95	3.6400	3.6400	0.3860	5.99	0.02	0.750			
0.7259	46457.00	3.6370	3.6372	0.3479	5.99	0.02	0.750			
0.7269	46519.25	3.6340	3.6340	0.3112	5.99	0.02	0.750			
0.7277	46575.50	3.6310	3.6308	0.2753	5.99	0.02	0.750			
0.7285	46625.14	3.6280	3.6279	0.2353	6.00	0.03	0.750			
0.7292	46667.82	3.6250	3.6248	0.2021	6.00	0.03	0.750			
0.7297	46703.37	3.6220	3.6222	0.1645	6.00	0.03	0.750			
0.7302	46732.79	3.6190	3.6191	0.1265	6.00	0.03	0.750			
0.7305	46753.25	3.6160	3.6161	0.0850	6.00	0.03	0.750			
0.7308	46768.28	3.6130	3.6128	0.0367	6.00	0.03	0.750			
0.7308	46770.63	3.6100	3.6120	-0.0122	6.00	0.03	0.750			
