Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2690	17214.98	3.9700	3.9699	0.8892	7.59	1.60	0.750			
0.2717	17387.75	3.9670	3.9670	0.8930	7.58	1.59	0.750			
0.2744	17560.42	3.9640	3.9641	0.9039	7.57	1.58	0.750			
0.2771	17734.25	3.9610	3.9610	0.9102	7.57	1.58	0.750			
0.2799	17912.94	3.9580	3.9580	0.9155	7.56	1.57	0.750			
0.2826	18085.17	3.9550	3.9549	0.9094	7.55	1.56	0.750			
0.2853	18261.85	3.9520	3.9521	0.9162	7.54	1.55	0.750			
0.2881	18437.36	3.9490	3.9490	0.9168	7.53	1.54	0.750			
0.2908	18613.04	3.9460	3.9460	0.9228	7.52	1.53	0.750			
0.2936	18788.97	3.9430	3.9430	0.9250	7.50	1.51	0.750			
0.2964	18967.94	3.9400	3.9399	0.9272	7.49	1.50	0.750			
0.2992	19147.50	3.9370	3.9370	0.9373	7.48	1.49	0.750			
0.3020	19327.23	3.9340	3.9341	0.9435	7.47	1.48	0.750			
0.3048	19509.05	3.9310	3.9310	0.9500	7.46	1.47	0.750			
0.3077	19691.08	3.9280	3.9280	0.9574	7.45	1.46	0.750			
0.3106	19875.64	3.9250	3.9250	0.9671	7.43	1.44	0.750			
0.3135	20062.49	3.9220	3.9220	0.9779	7.42	1.43	0.750			
0.3164	20252.57	3.9190	3.9190	0.9859	7.41	1.42	0.750			
0.3194	20441.60	3.9160	3.9159	0.9925	7.39	1.40	0.750			
0.3224	20633.74	3.9130	3.9130	1.0013	7.38	1.39	0.750			
0.3254	20826.42	3.9100	3.9100	1.0128	7.37	1.38	0.750			
0.3284	21019.64	3.9070	3.9070	1.0235	7.35	1.36	0.750			
0.3315	21218.59	3.9040	3.9040	1.0333	7.34	1.35	0.750			
0.3347	21419.73	3.9010	3.9009	1.0349	7.33	1.34	0.750			
0.3378	21618.90	3.8980	3.8980	1.0408	7.32	1.33	0.750			
0.3409	21817.36	3.8950	3.8953	1.0512	7.30	1.31	0.750			
0.3440	22019.19	3.8920	3.8917	1.0635	7.29	1.30	0.750			
0.3472	22222.19	3.8890	3.8891	1.0685	7.28	1.29	0.750			
0.3504	22427.51	3.8860	3.8861	1.0907	7.26	1.27	0.750			
0.3538	22641.89	3.8830	3.8830	1.1121	7.25	1.26	0.750			
0.3572	22859.15	3.8800	3.8797	1.1230	7.23	1.24	0.750			
0.3605	23073.62	3.8770	3.8771	1.1293	7.21	1.22	0.750			
0.3639	23291.23	3.8740	3.8742	1.1408	7.20	1.21	0.750			
0.3674	23512.19	3.8710	3.8710	1.1553	7.18	1.19	0.750			
0.3708	23733.48	3.8680	3.8680	1.1620	7.16	1.17	0.750			
0.3743	23954.21	3.8650	3.8651	1.1765	7.15	1.16	0.750			
0.3779	24184.27	3.8620	3.8620	1.2011	7.13	1.14	0.750			
0.3817	24426.20	3.8590	3.8587	1.1831	7.11	1.12	0.750			
0.3853	24656.02	3.8560	3.8561	1.1805	7.09	1.10	0.750			
0.3887	24878.72	3.8530	3.8533	1.1757	7.07	1.08	0.750			
0.3922	25097.87	3.8500	3.8503	1.1878	7.05	1.06	0.750			
0.3956	25316.73	3.8470	3.8469	1.2221	7.04	1.05	0.750			
0.3993	25553.99	3.8440	3.8440	1.2800	7.02	1.03	0.750			
0.4033	25811.30	3.8410	3.8409	1.3275	7.01	1.02	0.750			
0.4075	26082.57	3.8380	3.8380	1.3988	6.99	1.00	0.750	0.401	0.906	
0.4117	26350.29	3.8350	3.8351	1.4133	6.97	0.98	0.750			
0.4161	26633.24	3.8320	3.8320	1.4308	6.95	0.96	0.750			
0.4204	26905.23	3.8290	3.8289	1.4402	6.93	0.94	0.750			
0.4246	27176.38	3.8260	3.8261	1.4621	6.91	0.92	0.750			
0.4291	27461.08	3.8230	3.8231	1.4904	6.88	0.89	0.750			
0.4336	27749.60	3.8200	3.8201	1.5357	6.86	0.87	0.750			
0.4382	28044.61	3.8170	3.8171	1.5664	6.84	0.85	0.750			
0.4430	28351.42	3.8140	3.8140	1.6032	6.82	0.83	0.750			
0.4480	28670.58	3.8110	3.8111	1.5966	6.79	0.80	0.750			
0.4527	28970.38	3.8080	3.8081	1.6257	6.77	0.78	0.750			
0.4576	29287.60	3.8050	3.8049	1.6667	6.75	0.76	0.750			
0.4626	29606.56	3.8020	3.8018	1.6982	6.72	0.73	0.750			
0.4678	29942.31	3.7990	3.7993	1.7414	6.70	0.71	0.750			
0.4732	30286.71	3.7960	3.7962	1.7945	6.67	0.68	0.750			
0.4787	30635.60	3.7930	3.7931	1.8285	6.65	0.66	0.750			
0.4843	30992.83	3.7900	3.7899	1.8584	6.62	0.63	0.750			
0.4897	31341.70	3.7870	3.7871	1.8568	6.58	0.59	0.750			
0.4953	31700.15	3.7840	3.7840	1.8761	6.55	0.56	0.750			
0.5011	32072.22	3.7810	3.7807	1.9106	6.53	0.54	0.750			
0.5069	32442.06	3.7780	3.7776	1.8904	6.51	0.52	0.750			
0.5126	32805.76	3.7750	3.7752	1.9202	6.48	0.49	0.750			
0.5183	33170.77	3.7720	3.7720	1.9463	6.45	0.46	0.750			
0.5242	33550.73	3.7690	3.7689	1.9664	6.42	0.43	0.750			
0.5302	33932.25	3.7660	3.7660	1.9867	6.40	0.41	0.750			
0.5363	34323.63	3.7630	3.7631	2.0048	6.37	0.38	0.750			
0.5422	34703.48	3.7600	3.7602	2.0042	6.34	0.35	0.750			
0.5484	35097.43	3.7570	3.7570	2.0478	6.31	0.32	0.750			
0.5546	35495.10	3.7540	3.7539	2.1010	6.28	0.29	0.750			
0.5610	35905.00	3.7510	3.7513	2.1431	6.25	0.26	0.750			
0.5674	36316.15	3.7480	3.7479	2.1691	6.22	0.23	0.750			
0.5739	36732.17	3.7450	3.7449	2.2024	6.19	0.20	0.750			
0.5807	37167.13	3.7420	3.7420	2.2538	6.17	0.18	0.750			
0.5875	37598.34	3.7390	3.7390	2.3353	6.14	0.15	0.750			
0.5944	38044.46	3.7360	3.7360	2.4542	6.11	0.12	0.750			
0.6019	38523.16	3.7330	3.7330	2.5687	6.09	0.10	0.750			
0.6100	39040.14	3.7300	3.7301	2.5472	6.06	0.07	0.750			
0.6175	39523.07	3.7270	3.7272	2.4708	6.04	0.05	0.750			
0.6248	39990.06	3.7240	3.7240	2.3978	6.02	0.03	0.750			
0.6319	40438.88	3.7210	3.7211	2.3256	6.01	0.02	0.750			
0.6389	40892.45	3.7180	3.7178	2.2328	6.00	0.01	0.750			
0.6455	41311.12	3.7150	3.7152	2.0740	5.99	-0.00	0.750			
0.6515	41697.78	3.7120	3.7119	1.8918	5.98	-0.01	0.750			
0.6570	42048.48	3.7090	3.7086	1.7187	5.97	-0.02	0.750			
0.6618	42355.13	3.7060	3.7063	1.5263	5.96	-0.03	0.750			
0.6662	42635.84	3.7030	3.7029	1.3875	5.96	-0.03	0.750			
0.6699	42871.96	3.7000	3.6998	1.2255	5.95	-0.04	0.750			
0.6732	43087.43	3.6970	3.6972	1.1131	5.95	-0.04	0.750			
0.6764	43288.48	3.6940	3.6940	1.0398	5.95	-0.04	0.750			
0.6793	43475.62	3.6910	3.6911	0.9778	5.95	-0.04	0.750			
0.6821	43655.87	3.6880	3.6876	0.9340	5.95	-0.04	0.750			
0.6848	43827.47	3.6850	3.6851	0.8973	5.95	-0.04	0.750			
0.6875	43996.84	3.6820	3.6820	0.8631	5.95	-0.04	0.750			
0.6900	44161.05	3.6790	3.6790	0.8351	5.95	-0.04	0.750			
0.6925	44317.26	3.6760	3.6761	0.7972	5.95	-0.04	0.750			
0.6948	44466.89	3.6730	3.6728	0.7665	5.95	-0.04	0.750			
0.6971	44612.77	3.6700	3.6701	0.7355	5.95	-0.04	0.750			
0.6992	44749.95	3.6670	3.6670	0.7014	5.96	-0.03	0.750			
0.7013	44883.14	3.6640	3.6640	0.6671	5.96	-0.03	0.750			
0.7032	45007.55	3.6610	3.6610	0.6241	5.96	-0.03	0.750			
0.7051	45124.48	3.6580	3.6580	0.5891	5.97	-0.02	0.750			
0.7068	45234.13	3.6550	3.6550	0.5502	5.97	-0.02	0.750			
0.7084	45334.71	3.6520	3.6520	0.5142	5.97	-0.02	0.750			
0.7098	45429.79	3.6490	3.6490	0.4810	5.97	-0.02	0.750			
0.7112	45518.66	3.6460	3.6459	0.4448	5.98	-0.01	0.750			
0.7125	45601.42	3.6430	3.6430	0.4128	5.98	-0.01	0.750			
0.7137	45678.34	3.6400	3.6400	0.3791	5.98	-0.01	0.750			
0.7148	45747.49	3.6370	3.6371	0.3443	5.98	-0.01	0.750			
0.7158	45810.56	3.6340	3.6339	0.3094	5.98	-0.01	0.750			
0.7167	45865.82	3.6310	3.6310	0.2734	5.99	-0.00	0.750			
0.7174	45915.99	3.6280	3.6279	0.2361	5.99	-0.00	0.750			
0.7181	45958.23	3.6250	3.6250	0.1999	5.99	-0.00	0.750			
0.7186	45993.52	3.6220	3.6220	0.1621	5.99	-0.00	0.750			
0.7191	46021.89	3.6190	3.6192	0.1237	5.99	-0.00	0.750			
0.7194	46041.61	3.6160	3.6165	0.0828	5.99	-0.00	0.750			
0.7196	46054.62	3.6130	3.6133	0.0387	5.99	0.00	0.750			
0.7197	46057.80	3.6100	3.6119	-0.0057	5.99	0.00	0.750			
