Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5579	35705.45	3.5020	3.5018	-1.7880	7.00	1.01	-0.750			
0.5631	36040.66	3.4990	3.4991	-1.7635	7.00	1.01	-0.750			
0.5684	36375.74	3.4960	3.4960	-1.7565	7.00	1.01	-0.750			
0.5736	36713.00	3.4930	3.4930	-1.7445	7.01	1.02	-0.750			
0.5789	37046.65	3.4900	3.4901	-1.7422	7.02	1.03	-0.750			
0.5841	37385.04	3.4870	3.4871	-1.7331	7.02	1.03	-0.750			
0.5893	37714.61	3.4840	3.4840	-1.7228	7.03	1.04	-0.750			
0.5945	38047.35	3.4810	3.4810	-1.7094	7.04	1.05	-0.750			
0.5996	38374.48	3.4780	3.4779	-1.6791	7.05	1.06	-0.750			
0.6046	38692.78	3.4750	3.4750	-1.6515	7.06	1.07	-0.750			
0.6096	39012.09	3.4720	3.4719	-1.6331	7.06	1.07	-0.750			
0.6144	39320.78	3.4690	3.4689	-1.5940	7.07	1.08	-0.750			
0.6191	39625.55	3.4660	3.4661	-1.5695	7.09	1.10	-0.750			
0.6238	39922.22	3.4630	3.4631	-1.5405	7.10	1.11	-0.750			
0.6284	40215.91	3.4600	3.4599	-1.5144	7.11	1.12	-0.750			
0.6329	40506.83	3.4570	3.4569	-1.4875	7.11	1.12	-0.750			
0.6373	40789.53	3.4540	3.4540	-1.4577	7.11	1.12	-0.750			
0.6416	41065.31	3.4510	3.4510	-1.4307	7.12	1.13	-0.750			
0.6459	41338.35	3.4480	3.4480	-1.4031	7.14	1.15	-0.750			
0.6500	41602.98	3.4450	3.4450	-1.3765	7.15	1.16	-0.750			
0.6541	41863.77	3.4420	3.4420	-1.3451	7.16	1.17	-0.750			
0.6582	42124.11	3.4390	3.4389	-1.3135	7.18	1.19	-0.750			
0.6621	42373.77	3.4360	3.4361	-1.2800	7.19	1.20	-0.750			
0.6659	42617.40	3.4330	3.4330	-1.2546	7.20	1.21	-0.750			
0.6696	42855.27	3.4300	3.4299	-1.2179	7.21	1.22	-0.750			
0.6732	43085.54	3.4270	3.4269	-1.1876	7.21	1.22	-0.750			
0.6767	43308.74	3.4240	3.4241	-1.1540	7.23	1.24	-0.750			
0.6802	43531.13	3.4210	3.4209	-1.1301	7.24	1.25	-0.750			
0.6835	43744.72	3.4180	3.4179	-1.0976	7.25	1.26	-0.750			
0.6867	43948.03	3.4150	3.4151	-1.0580	7.27	1.28	-0.750			
0.6899	44151.70	3.4120	3.4120	-1.0431	7.28	1.29	-0.750			
0.6930	44350.06	3.4090	3.4090	-1.0125	7.29	1.30	-0.750			
0.6960	44541.20	3.4060	3.4059	-0.9804	7.30	1.31	-0.750			
0.6988	44726.19	3.4030	3.4030	-0.9531	7.31	1.32	-0.750			
0.7017	44907.76	3.4000	3.4000	-0.9257	7.32	1.33	-0.750			
0.7044	45083.27	3.3970	3.3969	-0.8955	7.33	1.34	-0.750			
0.7071	45251.34	3.3940	3.3940	-0.8639	7.34	1.35	-0.750			
0.7096	45413.15	3.3910	3.3910	-0.8328	7.35	1.36	-0.750			
0.7121	45573.04	3.3880	3.3880	-0.8053	7.37	1.38	-0.750			
0.7144	45724.57	3.3850	3.3849	-0.7709	7.38	1.39	-0.750			
0.7167	45869.73	3.3820	3.3820	-0.7479	7.39	1.40	-0.750			
