Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0921	-5893.49	3.7590	3.7591	-0.8152	6.31	0.32	-0.750			
-0.0896	-5737.45	3.7560	3.7559	-0.8149	6.31	0.32	-0.750			
-0.0872	-5581.22	3.7530	3.7530	-0.8191	6.32	0.33	-0.750			
-0.0848	-5424.07	3.7500	3.7500	-0.8206	6.32	0.33	-0.750			
-0.0823	-5266.34	3.7470	3.7469	-0.8243	6.33	0.34	-0.750			
-0.0798	-5106.78	3.7440	3.7440	-0.8292	6.33	0.34	-0.750			
-0.0773	-4947.10	3.7410	3.7410	-0.8305	6.34	0.35	-0.750			
-0.0748	-4786.77	3.7380	3.7380	-0.8363	6.34	0.35	-0.750			
-0.0723	-4625.59	3.7350	3.7350	-0.8362	6.35	0.36	-0.750			
-0.0698	-4465.56	3.7320	3.7320	-0.8362	6.36	0.37	-0.750			
-0.0673	-4304.26	3.7290	3.7290	-0.8388	6.37	0.38	-0.750			
-0.0647	-4143.82	3.7260	3.7260	-0.8403	6.38	0.39	-0.750			
-0.0622	-3982.87	3.7230	3.7230	-0.8439	6.38	0.39	-0.750			
-0.0597	-3820.76	3.7200	3.7200	-0.8487	6.39	0.40	-0.750			
-0.0572	-3657.83	3.7170	3.7170	-0.8530	6.40	0.41	-0.750			
-0.0546	-3491.73	3.7140	3.7141	-0.8595	6.41	0.42	-0.750			
-0.0520	-3326.05	3.7110	3.7110	-0.8588	6.42	0.43	-0.750			
-0.0494	-3161.93	3.7080	3.7080	-0.8651	6.43	0.44	-0.750			
-0.0468	-2996.39	3.7050	3.7050	-0.8715	6.43	0.44	-0.750			
-0.0442	-2829.93	3.7020	3.7019	-0.8800	6.44	0.45	-0.750			
-0.0416	-2659.54	3.6990	3.6990	-0.8883	6.45	0.46	-0.750			
-0.0389	-2488.25	3.6960	3.6960	-0.9008	6.45	0.46	-0.750			
-0.0361	-2312.57	3.6930	3.6930	-0.9113	6.46	0.47	-0.750			
-0.0334	-2136.03	3.6900	3.6900	-0.9187	6.46	0.47	-0.750			
-0.0306	-1961.33	3.6870	3.6870	-0.9287	6.47	0.48	-0.750			
-0.0278	-1781.93	3.6840	3.6840	-0.9445	6.47	0.48	-0.750			
-0.0250	-1600.48	3.6810	3.6810	-0.9593	6.48	0.49	-0.750			
-0.0221	-1412.59	3.6780	3.6779	-0.9691	6.49	0.50	-0.750			
-0.0191	-1224.33	3.6750	3.6751	-0.9786	6.50	0.51	-0.750			
-0.0162	-1034.37	3.6720	3.6721	-0.9858	6.51	0.52	-0.750			
-0.0132	-843.75	3.6690	3.6689	-0.9951	6.52	0.53	-0.750			
-0.0102	-653.46	3.6660	3.6660	-1.0001	6.53	0.54	-0.750			
-0.0072	-462.78	3.6630	3.6629	-1.0062	6.54	0.55	-0.750			
-0.0042	-268.27	3.6600	3.6602	-1.0217	6.55	0.56	-0.750			
-0.0011	-70.64	3.6570	3.6570	-1.0329	6.56	0.57	-0.750			
0.0020	127.69	3.6540	3.6540	-1.0472	6.57	0.58	-0.750			
0.0052	330.09	3.6510	3.6510	-1.0611	6.58	0.59	-0.750			
0.0084	534.43	3.6480	3.6481	-1.0794	6.59	0.60	-0.750			
0.0116	744.12	3.6450	3.6450	-1.0919	6.60	0.61	-0.750			
0.0149	956.06	3.6420	3.6420	-1.1056	6.60	0.61	-0.750			
0.0183	1169.00	3.6390	3.6390	-1.1181	6.61	0.62	-0.750			
0.0216	1385.23	3.6360	3.6360	-1.1323	6.61	0.62	-0.750			
0.0250	1602.72	3.6330	3.6330	-1.1446	6.62	0.63	-0.750			
0.0285	1824.24	3.6300	3.6300	-1.1585	6.62	0.63	-0.750			
0.0320	2047.80	3.6270	3.6270	-1.1693	6.63	0.64	-0.750			
0.0355	2274.50	3.6240	3.6240	-1.1915	6.63	0.64	-0.750			
0.0391	2503.78	3.6210	3.6210	-1.2087	6.64	0.65	-0.750			
0.0428	2737.27	3.6180	3.6179	-1.2263	6.65	0.66	-0.750			
0.0465	2974.54	3.6150	3.6151	-1.2444	6.65	0.66	-0.750			
0.0502	3214.29	3.6120	3.6120	-1.2670	6.66	0.67	-0.750			
0.0541	3460.95	3.6090	3.6090	-1.2865	6.66	0.67	-0.750			
0.0580	3711.82	3.6060	3.6058	-1.2944	6.67	0.68	-0.750			
0.0619	3961.01	3.6030	3.6029	-1.3073	6.68	0.69	-0.750			
0.0658	4212.55	3.6000	3.6004	-1.3202	6.69	0.70	-0.750	0.456	1.116	
0.0698	4465.99	3.5970	3.5969	-1.3369	6.70	0.71	-0.750			
0.0738	4723.28	3.5940	3.5940	-1.3523	6.70	0.71	-0.750			
0.0779	4983.18	3.5910	3.5910	-1.3718	6.71	0.72	-0.750			
0.0820	5250.17	3.5880	3.5880	-1.4006	6.71	0.72	-0.750			
0.0863	5522.80	3.5850	3.5850	-1.4204	6.72	0.73	-0.750			
0.0906	5796.48	3.5820	3.5820	-1.4401	6.72	0.73	-0.750			
0.0949	6075.90	3.5790	3.5790	-1.4616	6.73	0.74	-0.750			
0.0994	6358.79	3.5760	3.5759	-1.4773	6.74	0.75	-0.750			
0.1038	6644.54	3.5730	3.5730	-1.4998	6.74	0.75	-0.750			
0.1084	6935.49	3.5700	3.5700	-1.5134	6.75	0.76	-0.750			
0.1129	7226.94	3.5670	3.5670	-1.5287	6.75	0.76	-0.750			
0.1176	7523.61	3.5640	3.5639	-1.5525	6.75	0.76	-0.750			
0.1222	7822.34	3.5610	3.5610	-1.5672	6.75	0.76	-0.750			
0.1270	8124.90	3.5580	3.5579	-1.5842	6.76	0.77	-0.750			
0.1317	8429.64	3.5550	3.5551	-1.6006	6.76	0.77	-0.750			
0.1365	8739.04	3.5520	3.5520	-1.6172	6.76	0.77	-0.750			
0.1415	9053.79	3.5490	3.5489	-1.6374	6.77	0.78	-0.750			
0.1464	9369.05	3.5460	3.5460	-1.6457	6.77	0.78	-0.750			
0.1513	9685.03	3.5430	3.5431	-1.6608	6.77	0.78	-0.750			
0.1564	10009.33	3.5400	3.5399	-1.6738	6.77	0.78	-0.750			
0.1614	10329.47	3.5370	3.5371	-1.6960	6.78	0.79	-0.750			
0.1665	10655.62	3.5340	3.5340	-1.7025	6.78	0.79	-0.750			
0.1716	10983.67	3.5310	3.5310	-1.7183	6.79	0.80	-0.750			
0.1768	11317.03	3.5280	3.5280	-1.7224	6.79	0.80	-0.750			
0.1821	11652.86	3.5250	3.5249	-1.7282	6.79	0.80	-0.750			
0.1872	11982.40	3.5220	3.5220	-1.7246	6.80	0.81	-0.750			
0.1924	12314.33	3.5190	3.5189	-1.7338	6.80	0.81	-0.750			
0.1976	12645.90	3.5160	3.5160	-1.7283	6.81	0.82	-0.750			
0.2028	12979.76	3.5130	3.5129	-1.7400	6.81	0.82	-0.750			
0.2080	13312.53	3.5100	3.5102	-1.7427	6.81	0.82	-0.750			
0.2133	13649.61	3.5070	3.5070	-1.7389	6.82	0.83	-0.750			
0.2185	13984.67	3.5040	3.5039	-1.7364	6.83	0.84	-0.750			
0.2237	14315.56	3.5010	3.5010	-1.7296	6.83	0.84	-0.750			
0.2289	14651.78	3.4980	3.4980	-1.7232	6.84	0.85	-0.750			
0.2341	14979.88	3.4950	3.4950	-1.7104	6.85	0.86	-0.750			
0.2392	15307.35	3.4920	3.4920	-1.6933	6.85	0.86	-0.750			
0.2442	15630.31	3.4890	3.4890	-1.6838	6.85	0.86	-0.750			
0.2493	15953.76	3.4860	3.4859	-1.6767	6.86	0.87	-0.750			
0.2543	16273.62	3.4830	3.4829	-1.6596	6.87	0.88	-0.750			
0.2593	16592.22	3.4800	3.4800	-1.6402	6.88	0.89	-0.750			
0.2642	16908.37	3.4770	3.4769	-1.6276	6.88	0.89	-0.750			
0.2691	17219.29	3.4740	3.4740	-1.6110	6.89	0.90	-0.750			
0.2739	17528.92	3.4710	3.4710	-1.5896	6.90	0.91	-0.750			
0.2786	17830.42	3.4680	3.4680	-1.5629	6.91	0.92	-0.750			
0.2832	18127.62	3.4650	3.4652	-1.5360	6.92	0.93	-0.750			
0.2878	18421.61	3.4620	3.4620	-1.5213	6.93	0.94	-0.750			
0.2924	18712.73	3.4590	3.4590	-1.4974	6.94	0.95	-0.750			
0.2968	18996.14	3.4560	3.4560	-1.4715	6.95	0.96	-0.750			
0.3012	19278.41	3.4530	3.4530	-1.4531	6.96	0.97	-0.750			
0.3055	19554.37	3.4500	3.4500	-1.4320	6.97	0.98	-0.750			
0.3098	19828.57	3.4470	3.4470	-1.4036	6.98	0.99	-0.750			
0.3140	20095.97	3.4440	3.4440	-1.3755	6.99	1.00	-0.750			
0.3181	20356.59	3.4410	3.4410	-1.3447	7.00	1.01	-0.750			
0.3221	20612.61	3.4380	3.4381	-1.3145	7.01	1.02	-0.750			
0.3260	20863.10	3.4350	3.4349	-1.2895	7.02	1.03	-0.750			
0.3298	21105.96	3.4320	3.4320	-1.2577	7.03	1.04	-0.750			
0.3335	21342.76	3.4290	3.4290	-1.2279	7.04	1.05	-0.750			
0.3372	21578.46	3.4260	3.4260	-1.2054	7.05	1.06	-0.750			
0.3408	21808.41	3.4230	3.4230	-1.1764	7.06	1.07	-0.750			
0.3442	22031.96	3.4200	3.4199	-1.1444	7.07	1.08	-0.750			
0.3476	22248.00	3.4170	3.4170	-1.1183	7.08	1.09	-0.750			
0.3509	22459.70	3.4140	3.4140	-1.0882	7.10	1.11	-0.750			
0.3542	22666.12	3.4110	3.4109	-1.0597	7.11	1.12	-0.750			
0.3573	22866.20	3.4080	3.4081	-1.0292	7.13	1.14	-0.750			
0.3603	23061.95	3.4050	3.4050	-1.0051	7.14	1.15	-0.750			
0.3633	23252.63	3.4020	3.4020	-0.9780	7.15	1.16	-0.750			
0.3662	23437.45	3.3990	3.3990	-0.9502	7.16	1.17	-0.750			
0.3690	23615.52	3.3960	3.3960	-0.9198	7.16	1.17	-0.750			
0.3717	23791.37	3.3930	3.3930	-0.8972	7.18	1.19	-0.750			
0.3744	23960.70	3.3900	3.3900	-0.8714	7.19	1.20	-0.750			
0.3770	24125.48	3.3870	3.3870	-0.8455	7.21	1.22	-0.750			
0.3794	24284.15	3.3840	3.3840	-0.8206	7.23	1.24	-0.750			
0.3819	24440.16	3.3810	3.3810	-0.7971	7.24	1.25	-0.750			
0.3842	24590.83	3.3780	3.3780	-0.7723	7.26	1.27	-0.750			
