Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3402	21773.67	3.8990	3.8990	1.0391	7.21	1.22	0.750			
0.3433	21973.58	3.8960	3.8961	1.0542	7.20	1.21	0.750			
0.3465	22177.05	3.8930	3.8929	1.0702	7.19	1.20	0.750			
0.3498	22384.22	3.8900	3.8902	1.0807	7.18	1.19	0.750			
0.3530	22591.98	3.8870	3.8871	1.0928	7.17	1.18	0.750			
0.3564	22806.76	3.8840	3.8840	1.1082	7.16	1.17	0.750			
0.3598	23025.87	3.8810	3.8808	1.1138	7.15	1.16	0.750			
0.3630	23233.99	3.8780	3.8781	1.1187	7.14	1.15	0.750			
0.3664	23449.63	3.8750	3.8751	1.1314	7.13	1.14	0.750			
0.3698	23665.84	3.8720	3.8720	1.1479	7.12	1.13	0.750			
0.3733	23888.09	3.8690	3.8689	1.1570	7.11	1.12	0.750			
0.3767	24110.95	3.8660	3.8661	1.1776	7.10	1.11	0.750			
0.3803	24341.03	3.8630	3.8631	1.2039	7.09	1.10	0.750			
0.3840	24575.23	3.8600	3.8599	1.2167	7.07	1.08	0.750			
0.3876	24808.28	3.8570	3.8570	1.2241	7.06	1.07	0.750			
0.3913	25045.06	3.8540	3.8541	1.2504	7.05	1.06	0.750			
0.3951	25287.00	3.8510	3.8510	1.2680	7.04	1.05	0.750			
0.3989	25529.87	3.8480	3.8480	1.2903	7.03	1.04	0.750			
0.4027	25774.67	3.8450	3.8451	1.3067	7.01	1.02	0.750			
0.4067	26026.29	3.8420	3.8422	1.3379	7.00	1.01	0.750			
0.4107	26285.58	3.8390	3.8388	1.3890	6.99	1.00	0.750			
0.4150	26558.22	3.8360	3.8364	1.4111	6.97	0.98	0.750	0.394	0.930	
0.4193	26836.01	3.8330	3.8331	1.4428	6.95	0.96	0.750			
0.4238	27122.39	3.8300	3.8301	1.4864	6.94	0.95	0.750			
0.4283	27410.97	3.8270	3.8268	1.4994	6.92	0.93	0.750			
0.4326	27689.54	3.8240	3.8241	1.5025	6.90	0.91	0.750			
0.4373	27984.34	3.8210	3.8212	1.5216	6.88	0.89	0.750			
0.4418	28277.39	3.8180	3.8179	1.5768	6.87	0.88	0.750			
0.4466	28582.44	3.8150	3.8150	1.6032	6.85	0.86	0.750			
0.4515	28893.67	3.8120	3.8116	1.6276	6.83	0.84	0.750			
0.4565	29214.70	3.8090	3.8092	1.6581	6.81	0.82	0.750			
0.4615	29535.15	3.8060	3.8063	1.6768	6.79	0.80	0.750			
0.4665	29855.24	3.8030	3.8031	1.7057	6.77	0.78	0.750			
0.4715	30174.74	3.8000	3.8000	1.7556	6.75	0.76	0.750			
0.4768	30517.23	3.7970	3.7970	1.8006	6.73	0.74	0.750			
0.4824	30874.43	3.7940	3.7940	1.8722	6.70	0.71	0.750			
0.4882	31244.04	3.7910	3.7913	1.8893	6.68	0.69	0.750			
0.4941	31620.34	3.7880	3.7881	1.9204	6.65	0.66	0.750			
0.5000	31998.78	3.7850	3.7849	1.8462	6.62	0.63	0.750			
0.5051	32324.92	3.7820	3.7823	1.8091	6.59	0.60	0.750			
0.5103	32661.79	3.7790	3.7791	1.7734	6.57	0.58	0.750			
0.5156	32997.46	3.7760	3.7757	1.8262	6.55	0.56	0.750			
0.5210	33345.97	3.7730	3.7731	1.8919	6.53	0.54	0.750			
0.5271	33734.85	3.7700	3.7699	2.0707	6.50	0.51	0.750			
0.5335	34145.29	3.7670	3.7671	2.0710	6.48	0.49	0.750			
0.5398	34549.11	3.7640	3.7639	2.1127	6.46	0.47	0.750			
0.5461	34948.16	3.7610	3.7607	2.1124	6.44	0.45	0.750			
0.5526	35363.28	3.7580	3.7581	2.1148	6.41	0.42	0.750			
0.5591	35782.81	3.7550	3.7549	2.2020	6.37	0.38	0.750			
0.5655	36195.15	3.7520	3.7519	2.1767	6.34	0.35	0.750			
0.5723	36626.61	3.7490	3.7489	2.2145	6.31	0.32	0.750			
0.5789	37050.82	3.7460	3.7465	2.3029	6.28	0.29	0.750			
0.5861	37508.90	3.7430	3.7429	2.3303	6.25	0.26	0.750			
0.5933	37972.84	3.7400	3.7403	2.3775	6.22	0.23	0.750			
0.6007	38444.83	3.7370	3.7367	2.4688	6.20	0.21	0.750			
0.6080	38909.78	3.7340	3.7339	2.5378	6.18	0.19	0.750			
0.6161	39431.52	3.7310	3.7309	2.6779	6.15	0.16	0.750			
0.6243	39952.67	3.7280	3.7279	2.7083	6.12	0.13	0.750			
0.6325	40479.50	3.7250	3.7252	2.7062	6.10	0.11	0.750			
0.6404	40986.15	3.7220	3.7219	2.5771	6.07	0.08	0.750			
0.6482	41487.93	3.7190	3.7189	2.5524	6.05	0.06	0.750			
0.6560	41984.13	3.7160	3.7158	2.4068	6.04	0.05	0.750			
0.6630	42432.89	3.7130	3.7132	2.2473	6.02	0.03	0.750			
0.6694	42839.03	3.7100	3.7103	2.0206	6.01	0.02	0.750			
0.6750	43200.28	3.7070	3.7068	1.7788	6.00	0.01	0.750			
0.6800	43522.21	3.7040	3.7042	1.6071	5.99	0.00	0.750			
0.6845	43808.77	3.7010	3.7006	1.4119	5.99	0.00	0.750			
0.6884	44056.84	3.6980	3.6981	1.2564	5.98	-0.01	0.750			
0.6917	44268.82	3.6950	3.6951	1.1073	5.98	-0.01	0.750			
0.6948	44466.38	3.6920	3.6920	1.0297	5.97	-0.02	0.750			
0.6977	44652.74	3.6890	3.6886	0.9631	5.97	-0.02	0.750			
0.7004	44822.72	3.6860	3.6861	0.8981	5.97	-0.02	0.750			
0.7030	44994.44	3.6830	3.6830	0.8667	5.97	-0.02	0.750			
0.7056	45158.48	3.6800	3.6800	0.8251	5.97	-0.02	0.750			
0.7080	45313.12	3.6770	3.6770	0.7784	5.97	-0.02	0.750			
0.7103	45459.70	3.6740	3.6741	0.7337	5.97	-0.02	0.750			
0.7124	45596.56	3.6710	3.6709	0.6867	5.97	-0.02	0.750			
0.7144	45722.82	3.6680	3.6681	0.6406	5.98	-0.01	0.750			
0.7163	45841.15	3.6650	3.6650	0.5976	5.98	-0.01	0.750			
0.7180	45952.11	3.6620	3.6619	0.5494	5.98	-0.01	0.750			
0.7196	46052.58	3.6590	3.6590	0.5122	5.99	-0.00	0.750			
0.7210	46145.18	3.6560	3.6561	0.4741	5.99	-0.00	0.750			
0.7224	46233.12	3.6530	3.6528	0.4375	5.99	-0.00	0.750			
0.7237	46314.50	3.6500	3.6500	0.3976	5.99	0.00	0.750			
0.7248	46386.85	3.6470	3.6471	0.3577	5.99	0.00	0.750			
0.7258	46452.98	3.6440	3.6441	0.3198	6.00	0.01	0.750			
0.7267	46510.94	3.6410	3.6409	0.2825	6.00	0.01	0.750			
0.7275	46558.84	3.6380	3.6378	0.2397	6.00	0.01	0.750			
0.7281	46601.09	3.6350	3.6350	0.2023	6.00	0.01	0.750			
0.7287	46637.05	3.6320	3.6320	0.1682	6.00	0.01	0.750			
0.7292	46666.96	3.6290	3.6291	0.1330	6.00	0.01	0.750			
0.7295	46688.31	3.6260	3.6266	0.0942	6.00	0.01	0.750			
0.7298	46704.14	3.6230	3.6234	0.0556	6.00	0.01	0.750			
0.7298	46710.07	3.6170	3.6178	-0.0247	6.00	0.01	0.750			
0.7299	46710.96	3.6200	3.6208	0.0155	6.00	0.01	0.750			
