Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25325.08	3.8500	3.8499	1.2569	6.65	0.68	0.750			
0.3995	25567.24	3.8470	3.8471	1.2830	6.64	0.67	0.750			
0.4033	25812.69	3.8440	3.8441	1.3269	6.63	0.66	0.750			
0.4074	26074.74	3.8410	3.8411	1.3597	6.62	0.65	0.750			
0.4116	26340.07	3.8380	3.8380	1.4130	6.60	0.63	0.750			
0.4159	26615.21	3.8350	3.8350	1.4364	6.59	0.62	0.750	0.402	0.942	
0.4203	26897.85	3.8320	3.8319	1.4467	6.58	0.61	0.750			
0.4248	27185.04	3.8290	3.8291	1.4661	6.57	0.60	0.750			
0.4291	27461.68	3.8260	3.8261	1.4768	6.56	0.59	0.750			
0.4336	27750.17	3.8230	3.8227	1.4723	6.55	0.58	0.750			
0.4380	28029.49	3.8200	3.8202	1.4804	6.54	0.57	0.750			
0.4424	28311.22	3.8170	3.8170	1.5273	6.52	0.55	0.750			
0.4470	28605.83	3.8140	3.8138	1.5890	6.51	0.54	0.750			
0.4518	28916.15	3.8110	3.8111	1.6131	6.49	0.52	0.750			
0.4568	29237.88	3.8080	3.8083	1.6676	6.47	0.50	0.750			
0.4620	29570.16	3.8050	3.8053	1.7070	6.45	0.48	0.750			
0.4670	29889.50	3.8020	3.8019	1.7173	6.44	0.47	0.750			
0.4721	30215.36	3.7990	3.7989	1.7753	6.43	0.46	0.750			
0.4775	30559.20	3.7960	3.7958	1.7910	6.41	0.44	0.750			
0.4829	30908.58	3.7930	3.7931	1.8158	6.39	0.42	0.750			
0.4886	31269.43	3.7900	3.7896	1.8319	6.38	0.41	0.750			
0.4941	31619.52	3.7870	3.7873	1.9261	6.36	0.39	0.750			
0.4998	31985.04	3.7840	3.7841	1.9409	6.34	0.37	0.750			
0.5058	32369.43	3.7810	3.7813	1.9684	6.32	0.35	0.750			
0.5118	32754.02	3.7780	3.7778	2.0037	6.30	0.33	0.750			
0.5178	33140.82	3.7750	3.7749	1.9979	6.28	0.31	0.750			
0.5238	33521.79	3.7720	3.7720	2.0371	6.26	0.29	0.750			
0.5297	33903.26	3.7690	3.7691	2.0163	6.24	0.27	0.750			
0.5360	34306.11	3.7660	3.7660	2.0688	6.22	0.25	0.750			
0.5423	34705.72	3.7630	3.7629	2.0867	6.20	0.23	0.750			
0.5487	35117.87	3.7600	3.7603	2.1047	6.18	0.21	0.750			
0.5551	35523.66	3.7570	3.7569	2.1328	6.16	0.19	0.750			
0.5614	35927.68	3.7540	3.7539	2.1395	6.15	0.18	0.750			
0.5680	36352.72	3.7510	3.7513	2.2018	6.14	0.17	0.750			
0.5745	36770.09	3.7480	3.7480	2.2191	6.12	0.15	0.750			
0.5812	37193.80	3.7450	3.7450	2.2529	6.08	0.11	0.750			
0.5881	37635.54	3.7420	3.7421	2.3685	6.06	0.09	0.750			
0.5952	38094.71	3.7390	3.7390	2.4191	6.05	0.08	0.750			
0.6027	38572.31	3.7360	3.7362	2.5119	6.04	0.07	0.750			
0.6105	39072.07	3.7330	3.7329	2.5763	6.02	0.05	0.750			
0.6183	39568.56	3.7300	3.7298	2.5960	6.01	0.04	0.750			
0.6260	40065.86	3.7270	3.7268	2.6227	5.99	0.02	0.750			
0.6341	40582.56	3.7240	3.7239	2.6720	5.96	-0.01	0.750			
0.6423	41107.69	3.7210	3.7211	2.6875	5.95	-0.02	0.750			
0.6503	41620.28	3.7180	3.7178	2.5568	5.94	-0.03	0.750			
0.6577	42091.98	3.7150	3.7150	2.3555	5.93	-0.04	0.750			
0.6645	42530.26	3.7120	3.7119	2.2114	5.93	-0.04	0.750			
0.6710	42943.25	3.7090	3.7087	2.0268	5.93	-0.04	0.750			
0.6767	43307.98	3.7060	3.7063	1.8106	5.93	-0.04	0.750			
0.6817	43627.69	3.7030	3.7033	1.5977	5.93	-0.04	0.750			
0.6861	43909.41	3.7000	3.7001	1.4160	5.93	-0.04	0.750			
0.6900	44160.41	3.6970	3.6970	1.2540	5.93	-0.04	0.750			
0.6934	44376.97	3.6940	3.6941	1.1308	5.93	-0.04	0.750			
0.6965	44579.06	3.6910	3.6906	1.0346	5.93	-0.04	0.750			
0.6994	44763.47	3.6880	3.6880	0.9515	5.93	-0.04	0.750			
0.7021	44934.54	3.6850	3.6850	0.8929	5.93	-0.04	0.750			
0.7047	45097.74	3.6820	3.6820	0.8494	5.93	-0.04	0.750			
0.7071	45255.66	3.6790	3.6791	0.8106	5.93	-0.04	0.750			
0.7095	45409.73	3.6760	3.6758	0.7818	5.93	-0.04	0.750			
0.7118	45558.12	3.6730	3.6731	0.7470	5.94	-0.03	0.750			
0.7140	45698.63	3.6700	3.6700	0.7088	5.95	-0.02	0.750			
0.7161	45833.35	3.6670	3.6671	0.6674	5.95	-0.02	0.750			
0.7181	45956.52	3.6640	3.6640	0.6164	5.96	-0.01	0.750			
0.7199	46071.52	3.6610	3.6611	0.5749	5.96	-0.01	0.750			
0.7215	46177.16	3.6580	3.6576	0.5316	5.97	-0.00	0.750			
0.7230	46273.87	3.6550	3.6550	0.4894	5.97	0.00	0.750			
0.7244	46363.40	3.6520	3.6519	0.4518	5.98	0.01	0.750			
0.7257	46446.52	3.6490	3.6491	0.4135	5.98	0.01	0.750			
0.7269	46522.74	3.6460	3.6460	0.3765	5.99	0.02	0.750			
0.7280	46591.53	3.6430	3.6430	0.3395	5.99	0.02	0.750			
0.7289	46652.76	3.6400	3.6401	0.3020	5.99	0.02	0.750			
0.7298	46706.34	3.6370	3.6369	0.2639	6.00	0.03	0.750			
0.7305	46753.82	3.6340	3.6339	0.2262	6.00	0.03	0.750			
0.7311	46793.35	3.6310	3.6309	0.1873	6.00	0.03	0.750			
0.7317	46826.72	3.6280	3.6280	0.1525	6.00	0.03	0.750			
0.7321	46852.28	3.6250	3.6252	0.1137	6.00	0.03	0.750			
0.7324	46870.60	3.6220	3.6224	0.0749	6.00	0.03	0.750			
0.7325	46882.10	3.6190	3.6196	0.0333	6.00	0.03	0.750			
0.7326	46884.50	3.6160	3.6179	-0.0083	6.01	0.04	0.750			
