Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18086.88	3.9610	3.9609	0.8964	7.11	1.12	0.750			
0.2853	18257.75	3.9580	3.9581	0.8987	7.10	1.11	0.750			
0.2880	18429.96	3.9550	3.9551	0.9052	7.09	1.10	0.750			
0.2907	18605.13	3.9520	3.9520	0.9179	7.08	1.09	0.750			
0.2935	18781.35	3.9490	3.9488	0.9244	7.07	1.08	0.750			
0.2963	18961.97	3.9460	3.9461	0.9270	7.06	1.07	0.750			
0.2991	19141.18	3.9430	3.9431	0.9344	7.06	1.07	0.750			
0.3019	19320.18	3.9400	3.9400	0.9436	7.05	1.06	0.750			
0.3047	19501.83	3.9370	3.9370	0.9508	7.04	1.05	0.750			
0.3076	19684.12	3.9340	3.9340	0.9529	7.04	1.05	0.750			
0.3104	19867.60	3.9310	3.9311	0.9588	7.03	1.04	0.750			
0.3133	20053.36	3.9280	3.9280	0.9710	7.02	1.03	0.750			
0.3163	20240.83	3.9250	3.9251	0.9817	7.02	1.03	0.750			
0.3192	20429.24	3.9220	3.9218	0.9852	7.01	1.02	0.750			
0.3222	20618.22	3.9190	3.9190	0.9900	7.00	1.01	0.750			
0.3251	20809.02	3.9160	3.9161	1.0028	7.00	1.01	0.750			
0.3282	21004.12	3.9130	3.9131	1.0114	7.00	1.01	0.750			
0.3312	21199.93	3.9100	3.9097	1.0207	6.99	1.00	0.750			
0.3343	21396.36	3.9070	3.9071	1.0192	6.98	0.99	0.750			
0.3374	21591.90	3.9040	3.9041	1.0309	6.97	0.98	0.750			
0.3405	21789.22	3.9010	3.9010	1.0514	6.96	0.97	0.750			
0.3436	21993.07	3.8980	3.8977	1.0635	6.95	0.96	0.750			
0.3468	22197.50	3.8950	3.8950	1.0646	6.94	0.95	0.750			
0.3501	22403.43	3.8920	3.8922	1.0833	6.93	0.94	0.750			
0.3533	22614.11	3.8890	3.8891	1.0985	6.92	0.93	0.750			
0.3567	22829.26	3.8860	3.8857	1.1038	6.91	0.92	0.750			
0.3599	23036.10	3.8830	3.8831	1.1092	6.90	0.91	0.750			
0.3632	23247.99	3.8800	3.8801	1.1296	6.90	0.91	0.750			
0.3667	23469.79	3.8770	3.8770	1.1521	6.89	0.90	0.750			
0.3702	23692.00	3.8740	3.8740	1.1573	6.89	0.90	0.750			
0.3737	23914.97	3.8710	3.8710	1.1736	6.88	0.89	0.750			
0.3772	24142.66	3.8680	3.8682	1.1967	6.86	0.87	0.750			
0.3809	24376.99	3.8650	3.8647	1.2087	6.85	0.86	0.750			
0.3845	24607.91	3.8620	3.8620	1.2233	6.84	0.85	0.750			
0.3882	24843.38	3.8590	3.8591	1.2435	6.83	0.84	0.750			
0.3920	25087.28	3.8560	3.8560	1.2654	6.82	0.83	0.750			
0.3958	25331.67	3.8530	3.8530	1.2853	6.81	0.82	0.750			
0.3997	25578.54	3.8500	3.8500	1.2978	6.80	0.81	0.750			
0.4036	25828.54	3.8470	3.8472	1.3233	6.79	0.80	0.750			
0.4076	26083.97	3.8440	3.8439	1.3658	6.78	0.79	0.750			
0.4117	26345.80	3.8410	3.8410	1.4028	6.77	0.78	0.750			
0.4160	26621.94	3.8380	3.8377	1.4247	6.76	0.77	0.750	0.402	0.981	
0.4203	26899.48	3.8350	3.8351	1.4617	6.75	0.76	0.750			
0.4248	27186.57	3.8320	3.8321	1.4879	6.73	0.74	0.750			
0.4293	27473.73	3.8290	3.8291	1.5109	6.72	0.73	0.750			
0.4338	27762.70	3.8260	3.8261	1.5445	6.70	0.71	0.750			
0.4384	28058.02	3.8230	3.8227	1.5599	6.69	0.70	0.750			
0.4431	28360.74	3.8200	3.8201	1.5975	6.67	0.68	0.750			
0.4480	28672.03	3.8170	3.8172	1.6232	6.66	0.67	0.750			
0.4530	28993.28	3.8140	3.8140	1.6652	6.64	0.65	0.750			
0.4579	29306.41	3.8110	3.8110	1.7096	6.62	0.63	0.750			
0.4631	29641.38	3.8080	3.8079	1.7473	6.60	0.61	0.750			
0.4685	29982.19	3.8050	3.8047	1.7744	6.58	0.59	0.750			
0.4738	30322.19	3.8020	3.8022	1.7939	6.57	0.58	0.750			
0.4793	30675.49	3.7990	3.7990	1.8320	6.56	0.57	0.750			
0.4849	31032.07	3.7960	3.7961	1.8704	6.54	0.55	0.750			
0.4905	31391.44	3.7930	3.7932	1.8993	6.52	0.53	0.750			
0.4962	31757.40	3.7900	3.7900	1.9468	6.50	0.51	0.750			
0.5022	32142.62	3.7870	3.7869	1.9810	6.48	0.49	0.750			
0.5082	32521.81	3.7840	3.7840	2.0502	6.46	0.47	0.750			
0.5143	32916.17	3.7810	3.7816	2.0937	6.44	0.45	0.750			
0.5207	33322.26	3.7780	3.7781	2.0925	6.41	0.42	0.750			
0.5270	33725.27	3.7750	3.7750	2.1262	6.39	0.40	0.750			
0.5334	34139.06	3.7720	3.7721	2.1704	6.37	0.38	0.750			
0.5401	34568.39	3.7690	3.7690	2.2165	6.35	0.36	0.750			
0.5467	34989.90	3.7660	3.7660	2.2648	6.32	0.33	0.750			
0.5538	35444.94	3.7630	3.7626	2.3066	6.30	0.31	0.750			
0.5608	35890.95	3.7600	3.7601	2.2855	6.28	0.29	0.750			
0.5677	36335.26	3.7570	3.7570	2.3355	6.25	0.26	0.750			
0.5744	36762.21	3.7540	3.7540	2.3185	6.23	0.24	0.750			
0.5815	37213.47	3.7510	3.7510	2.3690	6.21	0.22	0.750			
0.5889	37688.69	3.7480	3.7481	2.4718	6.19	0.20	0.750			
0.5963	38164.01	3.7450	3.7449	2.5766	6.16	0.17	0.750			
0.6041	38664.50	3.7420	3.7420	2.6360	6.14	0.15	0.750			
0.6122	39181.92	3.7390	3.7391	2.7574	6.12	0.13	0.750			
0.6206	39721.06	3.7360	3.7361	2.8936	6.10	0.11	0.750			
0.6296	40296.26	3.7330	3.7330	3.0435	6.08	0.09	0.750			
0.6389	40889.83	3.7300	3.7300	3.0770	6.05	0.06	0.750			
0.6482	41481.68	3.7270	3.7269	3.1890	6.02	0.03	0.750			
0.6578	42099.55	3.7240	3.7240	3.0826	6.01	0.02	0.750			
0.6670	42689.55	3.7210	3.7210	2.8417	5.99	0.00	0.750			
0.6751	43206.92	3.7180	3.7177	2.5316	5.99	0.00	0.750			
0.6823	43667.73	3.7150	3.7151	2.2464	5.99	-0.00	0.750			
0.6886	44067.61	3.7120	3.7117	1.9682	5.98	-0.01	0.750			
0.6939	44411.11	3.7090	3.7090	1.6937	5.97	-0.02	0.750			
0.6985	44701.35	3.7060	3.7062	1.4750	5.97	-0.02	0.750			
0.7026	44969.33	3.7030	3.7031	1.3165	5.97	-0.02	0.750			
0.7062	45196.49	3.7000	3.6998	1.1655	5.97	-0.02	0.750			
0.7094	45402.89	3.6970	3.6970	1.0470	5.97	-0.02	0.750			
0.7123	45588.17	3.6940	3.6940	0.9551	5.97	-0.02	0.750			
0.7150	45762.41	3.6910	3.6910	0.8943	5.97	-0.02	0.750			
0.7176	45924.92	3.6880	3.6880	0.8282	5.97	-0.02	0.750			
0.7200	46079.00	3.6850	3.6850	0.7760	5.97	-0.02	0.750			
0.7222	46223.10	3.6820	3.6822	0.7233	5.98	-0.01	0.750			
0.7244	46359.07	3.6790	3.6789	0.6724	5.98	-0.01	0.750			
0.7263	46483.66	3.6760	3.6760	0.6134	5.98	-0.01	0.750			
0.7280	46594.83	3.6730	3.6730	0.5581	5.98	-0.01	0.750			
0.7296	46695.02	3.6700	3.6701	0.5048	5.99	-0.00	0.750			
0.7310	46786.94	3.6670	3.6668	0.4556	5.99	-0.00	0.750			
0.7323	46868.73	3.6640	3.6640	0.4102	5.99	0.00	0.750			
0.7335	46942.26	3.6610	3.6610	0.3675	5.99	0.00	0.750			
0.7345	47008.63	3.6580	3.6580	0.3279	5.99	0.00	0.750			
0.7354	47068.48	3.6550	3.6549	0.2900	6.00	0.01	0.750			
0.7362	47119.60	3.6520	3.6521	0.2487	6.00	0.01	0.750			
0.7369	47163.88	3.6490	3.6489	0.2105	6.00	0.01	0.750			
0.7375	47201.30	3.6460	3.6460	0.1720	6.00	0.01	0.750			
0.7380	47229.57	3.6430	3.6433	0.1318	6.00	0.01	0.750			
0.7383	47251.25	3.6400	3.6407	0.0935	6.00	0.01	0.750			
0.7385	47265.85	3.6370	3.6380	0.0457	6.00	0.01	0.750			
