Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2548	16307.92	3.7450	3.7453	-0.7868	6.21	0.24	-0.750			
0.2572	16459.50	3.7420	3.7419	-0.7875	6.22	0.25	-0.750			
0.2595	16608.46	3.7390	3.7389	-0.7900	6.22	0.25	-0.750			
0.2619	16760.54	3.7360	3.7360	-0.7913	6.23	0.26	-0.750			
0.2642	16911.97	3.7330	3.7329	-0.7973	6.24	0.27	-0.750			
0.2667	17068.27	3.7300	3.7301	-0.8048	6.25	0.28	-0.750			
0.2691	17223.35	3.7270	3.7269	-0.8116	6.25	0.28	-0.750			
0.2715	17379.15	3.7240	3.7240	-0.8227	6.26	0.29	-0.750			
0.2740	17537.86	3.7210	3.7210	-0.8300	6.26	0.29	-0.750			
0.2765	17695.55	3.7180	3.7180	-0.8382	6.26	0.29	-0.750			
0.2791	17861.56	3.7150	3.7149	-0.8465	6.27	0.30	-0.750			
0.2816	18023.71	3.7120	3.7120	-0.8478	6.27	0.30	-0.750			
0.2842	18187.58	3.7090	3.7090	-0.8602	6.28	0.31	-0.750			
0.2868	18352.28	3.7060	3.7060	-0.8634	6.28	0.31	-0.750			
0.2893	18518.18	3.7030	3.7029	-0.8651	6.28	0.31	-0.750			
0.2920	18686.87	3.7000	3.6999	-0.8729	6.29	0.32	-0.750			
0.2946	18854.07	3.6970	3.6970	-0.8774	6.30	0.33	-0.750			
0.2973	19024.06	3.6940	3.6939	-0.8829	6.30	0.33	-0.750			
0.2999	19192.49	3.6910	3.6910	-0.8853	6.31	0.34	-0.750			
0.3025	19360.45	3.6880	3.6879	-0.8904	6.32	0.35	-0.750			
0.3052	19535.90	3.6850	3.6852	-0.9018	6.33	0.36	-0.750			
0.3079	19708.60	3.6820	3.6820	-0.9169	6.33	0.36	-0.750			
0.3107	19886.16	3.6790	3.6789	-0.9259	6.34	0.37	-0.750			
0.3135	20064.59	3.6760	3.6761	-0.9374	6.34	0.37	-0.750			
0.3163	20245.99	3.6730	3.6729	-0.9487	6.35	0.38	-0.750			
0.3192	20429.34	3.6700	3.6699	-0.9573	6.35	0.38	-0.750			
0.3221	20615.59	3.6670	3.6670	-0.9656	6.36	0.39	-0.750			
0.3250	20802.26	3.6640	3.6640	-0.9711	6.36	0.39	-0.750			
0.3279	20988.50	3.6610	3.6610	-0.9701	6.37	0.40	-0.750			
0.3309	21176.16	3.6580	3.6581	-0.9821	6.37	0.40	-0.750			
0.3338	21363.17	3.6550	3.6550	-0.9940	6.38	0.41	-0.750			
0.3368	21555.98	3.6520	3.6518	-0.9989	6.38	0.41	-0.750			
0.3398	21747.63	3.6490	3.6490	-1.0070	6.39	0.42	-0.750			
0.3429	21946.27	3.6460	3.6463	-1.0168	6.39	0.42	-0.750			
0.3460	22141.67	3.6430	3.6428	-1.0240	6.39	0.42	-0.750			
0.3490	22337.61	3.6400	3.6400	-1.0284	6.39	0.42	-0.750			
0.3520	22530.50	3.6370	3.6370	-1.0314	6.39	0.42	-0.750			
0.3551	22729.09	3.6340	3.6341	-1.0587	6.39	0.42	-0.750			
0.3584	22935.94	3.6310	3.6309	-1.0714	6.40	0.43	-0.750			
0.3616	23142.88	3.6280	3.6280	-1.0770	6.40	0.43	-0.750			
0.3649	23352.89	3.6250	3.6250	-1.0854	6.41	0.44	-0.750			
0.3682	23561.63	3.6220	3.6222	-1.0971	6.41	0.44	-0.750			
0.3715	23773.96	3.6190	3.6188	-1.1021	6.42	0.45	-0.750			
0.3747	23982.31	3.6160	3.6160	-1.1050	6.42	0.45	-0.750			
0.3780	24194.72	3.6130	3.6129	-1.1149	6.43	0.46	-0.750			
0.3815	24412.96	3.6100	3.6101	-1.1371	6.43	0.46	-0.750			
0.3847	24623.52	3.6070	3.6070	-1.1871	6.43	0.46	-0.750			
0.3883	24851.47	3.6040	3.6040	-1.2237	6.43	0.46	-0.750			
0.3921	25094.40	3.6010	3.6009	-1.2532	6.43	0.46	-0.750			
0.3961	25348.26	3.5980	3.5979	-1.2737	6.44	0.47	-0.750			
0.4001	25605.60	3.5950	3.5952	-1.2834	6.44	0.47	-0.750			
0.4039	25852.18	3.5920	3.5922	-1.2783	6.45	0.48	-0.750			
0.4077	26094.78	3.5890	3.5893	-1.2544	6.46	0.49	-0.750	0.456	1.049	
0.4113	26322.95	3.5860	3.5859	-1.2189	6.47	0.50	-0.750			
0.4149	26555.03	3.5830	3.5830	-1.2297	6.48	0.51	-0.750			
0.4186	26789.74	3.5800	3.5802	-1.2445	6.49	0.52	-0.750			
0.4224	27035.02	3.5770	3.5769	-1.2635	6.50	0.53	-0.750			
0.4262	27279.07	3.5740	3.5740	-1.2771	6.50	0.53	-0.750			
0.4301	27523.56	3.5710	3.5711	-1.2913	6.51	0.54	-0.750			
0.4340	27776.65	3.5680	3.5680	-1.3156	6.52	0.55	-0.750			
0.4380	28032.14	3.5650	3.5649	-1.3200	6.52	0.55	-0.750			
0.4420	28286.12	3.5620	3.5621	-1.3285	6.53	0.56	-0.750			
0.4459	28539.46	3.5590	3.5590	-1.3496	6.54	0.57	-0.750			
0.4500	28803.18	3.5560	3.5559	-1.3559	6.54	0.57	-0.750			
0.4541	29064.52	3.5530	3.5531	-1.3605	6.55	0.58	-0.750			
0.4582	29322.33	3.5500	3.5500	-1.3864	6.55	0.58	-0.750			
0.4624	29592.19	3.5470	3.5469	-1.4063	6.56	0.59	-0.750			
0.4667	29865.81	3.5440	3.5440	-1.4261	6.57	0.60	-0.750			
0.4709	30139.53	3.5410	3.5409	-1.4361	6.58	0.61	-0.750			
0.4753	30418.49	3.5380	3.5381	-1.4486	6.59	0.62	-0.750			
0.4798	30704.46	3.5350	3.5350	-1.4656	6.61	0.64	-0.750			
0.4842	30986.12	3.5320	3.5319	-1.4709	6.62	0.65	-0.750			
0.4885	31262.37	3.5290	3.5290	-1.4805	6.62	0.65	-0.750			
0.4930	31554.05	3.5260	3.5260	-1.4972	6.63	0.66	-0.750			
0.4976	31844.40	3.5230	3.5231	-1.5026	6.65	0.68	-0.750			
0.5021	32134.38	3.5200	3.5200	-1.5213	6.66	0.69	-0.750			
0.5067	32428.01	3.5170	3.5170	-1.5209	6.68	0.71	-0.750			
0.5113	32723.14	3.5140	3.5139	-1.5251	6.69	0.72	-0.750			
0.5158	33013.18	3.5110	3.5111	-1.5218	6.70	0.73	-0.750			
0.5204	33308.21	3.5080	3.5079	-1.5128	6.72	0.75	-0.750			
0.5250	33599.17	3.5050	3.5050	-1.5383	6.73	0.76	-0.750			
0.5296	33894.52	3.5020	3.5020	-1.5407	6.75	0.78	-0.750			
0.5342	34190.87	3.4990	3.4987	-1.5488	6.76	0.79	-0.750			
0.5389	34490.48	3.4960	3.4963	-1.5587	6.76	0.79	-0.750			
0.5436	34790.56	3.4930	3.4930	-1.5581	6.77	0.80	-0.750			
0.5483	35089.83	3.4900	3.4901	-1.5557	6.79	0.82	-0.750			
0.5529	35385.98	3.4870	3.4870	-1.5348	6.81	0.84	-0.750			
0.5576	35686.67	3.4840	3.4838	-1.5416	6.83	0.86	-0.750			
0.5622	35982.83	3.4810	3.4811	-1.5361	6.85	0.88	-0.750			
0.5668	36276.50	3.4780	3.4779	-1.5288	6.87	0.90	-0.750			
0.5714	36567.34	3.4750	3.4750	-1.5303	6.88	0.91	-0.750			
0.5760	36862.55	3.4720	3.4717	-1.5233	6.90	0.93	-0.750			
0.5805	37153.41	3.4690	3.4691	-1.5154	6.91	0.94	-0.750			
0.5851	37443.75	3.4660	3.4662	-1.5077	6.93	0.96	-0.750			
0.5896	37736.58	3.4630	3.4629	-1.5064	6.94	0.97	-0.750			
0.5941	38021.38	3.4600	3.4599	-1.4801	6.95	0.98	-0.750			
0.5985	38304.61	3.4570	3.4571	-1.4875	6.97	1.00	-0.750			
0.6030	38590.83	3.4540	3.4540	-1.4739	6.98	1.01	-0.750			
0.6074	38873.51	3.4510	3.4509	-1.4593	7.00	1.03	-0.750			
0.6118	39155.96	3.4480	3.4480	-1.4410	7.02	1.05	-0.750			
0.6161	39429.42	3.4450	3.4448	-1.4234	7.04	1.07	-0.750			
0.6203	39700.84	3.4420	3.4419	-1.4001	7.06	1.09	-0.750			
0.6245	39969.81	3.4390	3.4390	-1.3726	7.08	1.11	-0.750			
0.6285	40224.44	3.4360	3.4360	-1.3486	7.10	1.13	-0.750			
0.6325	40482.04	3.4330	3.4330	-1.3294	7.12	1.15	-0.750			
0.6365	40738.16	3.4300	3.4299	-1.3146	7.14	1.17	-0.750			
0.6405	40990.09	3.4270	3.4269	-1.2885	7.16	1.19	-0.750			
0.6443	41233.58	3.4240	3.4241	-1.2621	7.18	1.21	-0.750			
0.6481	41478.57	3.4210	3.4211	-1.2411	7.21	1.24	-0.750			
0.6518	41714.15	3.4180	3.4179	-1.2141	7.23	1.26	-0.750			
0.6553	41938.01	3.4150	3.4152	-1.1825	7.25	1.28	-0.750			
0.6588	42166.27	3.4120	3.4119	-1.1614	7.27	1.30	-0.750			
0.6623	42387.62	3.4090	3.4089	-1.1381	7.28	1.31	-0.750			
0.6657	42604.74	3.4060	3.4059	-1.1108	7.30	1.33	-0.750			
0.6690	42814.69	3.4030	3.4030	-1.0837	7.32	1.35	-0.750			
0.6722	43021.74	3.4000	3.4000	-1.0537	7.33	1.36	-0.750			
0.6753	43219.06	3.3970	3.3969	-1.0195	7.35	1.38	-0.750			
0.6783	43409.62	3.3940	3.3941	-0.9911	7.36	1.39	-0.750			
0.6812	43599.64	3.3910	3.3910	-0.9733	7.38	1.41	-0.750			
0.6841	43783.53	3.3880	3.3879	-0.9471	7.40	1.43	-0.750			
0.6869	43963.35	3.3850	3.3849	-0.9241	7.41	1.44	-0.750			
0.6897	44138.36	3.3820	3.3821	-0.8965	7.43	1.46	-0.750			
0.6923	44309.41	3.3790	3.3790	-0.8740	7.45	1.48	-0.750			
0.6949	44473.67	3.3760	3.3760	-0.8518	7.47	1.50	-0.750			
0.6974	44634.21	3.3730	3.3729	-0.8304	7.48	1.51	-0.750			
0.6999	44790.64	3.3700	3.3700	-0.8100	7.50	1.53	-0.750			
0.7023	44945.46	3.3670	3.3671	-0.7878	7.51	1.54	-0.750			
0.7046	45095.78	3.3640	3.3641	-0.7667	7.53	1.56	-0.750			
0.7069	45241.15	3.3610	3.3610	-0.7460	7.54	1.57	-0.750			
0.7091	45380.79	3.3580	3.3580	-0.7227	7.56	1.59	-0.750			
0.7112	45516.60	3.3550	3.3550	-0.7029	7.58	1.61	-0.750			
0.7133	45649.30	3.3520	3.3520	-0.6842	7.60	1.63	-0.750			
0.7153	45779.44	3.3490	3.3490	-0.6690	7.61	1.64	-0.750			
0.7173	45907.02	3.3460	3.3461	-0.6523	7.63	1.66	-0.750			
0.7192	46030.60	3.3430	3.3429	-0.6334	7.64	1.67	-0.750			
0.7211	46150.50	3.3400	3.3400	-0.6164	7.66	1.69	-0.750			
