Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17611.35	3.9610	3.9610	0.8863	7.41	1.41	0.750			
0.2778	17780.65	3.9580	3.9583	0.8998	7.40	1.40	0.750			
0.2805	17953.36	3.9550	3.9546	0.9042	7.39	1.39	0.750			
0.2833	18129.26	3.9520	3.9521	0.9087	7.39	1.39	0.750			
0.2860	18303.41	3.9490	3.9491	0.9140	7.38	1.38	0.750			
0.2888	18482.00	3.9460	3.9461	0.9283	7.38	1.38	0.750			
0.2916	18661.17	3.9430	3.9430	0.9356	7.37	1.37	0.750			
0.2943	18836.06	3.9400	3.9399	0.9341	7.37	1.37	0.750			
0.2972	19017.69	3.9370	3.9370	0.9317	7.36	1.36	0.750			
0.2999	19195.73	3.9340	3.9341	0.9486	7.35	1.35	0.750			
0.3028	19378.54	3.9310	3.9311	0.9578	7.34	1.34	0.750			
0.3057	19563.20	3.9280	3.9275	0.9620	7.33	1.33	0.750			
0.3086	19751.79	3.9250	3.9251	0.9544	7.33	1.33	0.750			
0.3115	19933.98	3.9220	3.9222	0.9658	7.32	1.32	0.750			
0.3144	20120.23	3.9190	3.9190	0.9754	7.32	1.32	0.750			
0.3173	20305.88	3.9160	3.9161	0.9724	7.31	1.31	0.750			
0.3202	20494.24	3.9130	3.9131	0.9760	7.30	1.30	0.750			
0.3232	20682.23	3.9100	3.9100	0.9934	7.29	1.29	0.750			
0.3262	20874.36	3.9070	3.9071	1.0106	7.29	1.29	0.750			
0.3293	21072.77	3.9040	3.9040	1.0253	7.28	1.28	0.750			
0.3323	21268.10	3.9010	3.9011	1.0204	7.27	1.27	0.750			
0.3354	21465.26	3.8980	3.8980	1.0374	7.26	1.26	0.750			
0.3385	21665.52	3.8950	3.8951	1.0506	7.25	1.25	0.750			
0.3417	21868.52	3.8920	3.8919	1.0667	7.24	1.24	0.750			
0.3449	22074.75	3.8890	3.8890	1.0635	7.23	1.23	0.750			
0.3481	22279.59	3.8860	3.8860	1.0789	7.22	1.22	0.750			
0.3514	22486.73	3.8830	3.8832	1.1017	7.21	1.21	0.750			
0.3547	22700.61	3.8800	3.8799	1.1198	7.20	1.20	0.750			
0.3581	22916.12	3.8770	3.8770	1.1180	7.19	1.19	0.750			
0.3614	23132.11	3.8740	3.8740	1.1317	7.18	1.18	0.750			
0.3649	23350.60	3.8710	3.8713	1.1451	7.16	1.16	0.750			
0.3684	23575.01	3.8680	3.8677	1.1630	7.15	1.15	0.750			
0.3718	23794.36	3.8650	3.8651	1.1612	7.14	1.14	0.750			
0.3753	24016.08	3.8620	3.8621	1.1786	7.13	1.13	0.750			
0.3788	24244.08	3.8590	3.8591	1.1980	7.12	1.12	0.750			
0.3824	24475.02	3.8560	3.8561	1.2127	7.11	1.11	0.750			
0.3861	24709.13	3.8530	3.8532	1.2368	7.10	1.10	0.750			
0.3898	24950.00	3.8500	3.8500	1.2584	7.10	1.10	0.750			
0.3937	25195.79	3.8470	3.8471	1.2707	7.09	1.09	0.750			
0.3974	25432.42	3.8440	3.8442	1.2918	7.08	1.08	0.750			
0.4013	25682.94	3.8410	3.8412	1.3375	7.06	1.06	0.750			
0.4054	25942.79	3.8380	3.8377	1.3749	7.05	1.05	0.750			
0.4095	26207.06	3.8350	3.8352	1.4155	7.04	1.04	0.750	0.364	0.868	
0.4139	26486.68	3.8320	3.8322	1.4285	7.02	1.02	0.750			
0.4183	26772.77	3.8290	3.8287	1.4552	7.01	1.01	0.750			
0.4226	27044.87	3.8260	3.8264	1.4583	7.00	1.00	0.750			
0.4270	27328.80	3.8230	3.8228	1.4993	6.98	0.98	0.750			
0.4316	27620.75	3.8200	3.8200	1.5047	6.97	0.97	0.750			
0.4361	27910.05	3.8170	3.8171	1.5472	6.95	0.95	0.750			
0.4410	28222.82	3.8140	3.8142	1.6036	6.94	0.94	0.750			
0.4457	28527.46	3.8110	3.8106	1.6065	6.92	0.92	0.750			
0.4505	28832.62	3.8080	3.8081	1.6265	6.90	0.90	0.750			
0.4554	29144.34	3.8050	3.8047	1.6430	6.87	0.87	0.750			
0.4604	29465.83	3.8020	3.8022	1.6796	6.86	0.86	0.750			
0.4654	29788.38	3.7990	3.7992	1.7250	6.84	0.84	0.750			
0.4709	30136.43	3.7960	3.7960	1.7792	6.82	0.82	0.750			
0.4761	30468.08	3.7930	3.7931	1.7972	6.81	0.81	0.750			
0.4815	30816.55	3.7900	3.7899	1.8264	6.79	0.79	0.750			
0.4870	31165.92	3.7870	3.7866	1.8551	6.77	0.77	0.750			
0.4925	31520.24	3.7840	3.7842	1.9951	6.75	0.75	0.750			
0.4985	31902.12	3.7810	3.7810	2.1232	6.73	0.73	0.750			
0.5052	32335.23	3.7780	3.7776	2.1784	6.70	0.70	0.750			
0.5122	32779.59	3.7750	3.7752	2.2013	6.67	0.67	0.750			
0.5188	33205.32	3.7720	3.7718	2.1059	6.65	0.65	0.750			
0.5251	33604.91	3.7690	3.7686	2.0770	6.62	0.62	0.750			
0.5306	33961.02	3.7660	3.7660	2.0308	6.59	0.59	0.750			
0.5369	34363.09	3.7630	3.7631	2.0249	6.56	0.56	0.750			
0.5430	34753.54	3.7600	3.7600	2.0562	6.53	0.53	0.750			
0.5494	35158.66	3.7570	3.7568	2.1145	6.51	0.51	0.750			
0.5556	35559.23	3.7540	3.7541	2.1623	6.48	0.48	0.750			
0.5621	35974.96	3.7510	3.7509	2.2152	6.45	0.45	0.750			
0.5690	36417.56	3.7480	3.7478	2.2686	6.42	0.42	0.750			
0.5759	36855.47	3.7450	3.7449	2.3121	6.38	0.38	0.750			
0.5829	37305.02	3.7420	3.7420	2.3783	6.34	0.34	0.750			
0.5901	37765.59	3.7390	3.7391	2.4627	6.32	0.32	0.750			
0.5976	38247.96	3.7360	3.7359	2.5141	6.29	0.29	0.750			
0.6051	38729.46	3.7330	3.7331	2.5052	6.25	0.25	0.750			
0.6130	39230.40	3.7300	3.7300	2.5796	6.23	0.23	0.750			
0.6207	39725.32	3.7270	3.7269	2.5563	6.20	0.20	0.750			
0.6284	40215.50	3.7240	3.7238	2.5365	6.17	0.17	0.750			
0.6359	40694.57	3.7210	3.7210	2.4550	6.15	0.15	0.750			
0.6435	41181.37	3.7180	3.7181	2.3915	6.13	0.13	0.750			
0.6503	41619.19	3.7150	3.7150	2.1719	6.10	0.10	0.750			
0.6566	42019.89	3.7120	3.7119	1.9526	6.08	0.08	0.750			
0.6620	42367.78	3.7090	3.7089	1.7441	6.06	0.06	0.750			
0.6668	42677.84	3.7060	3.7061	1.5356	6.04	0.04	0.750			
0.6711	42949.70	3.7030	3.7031	1.3712	6.03	0.03	0.750			
0.6749	43190.50	3.7000	3.7000	1.2299	6.02	0.02	0.750			
0.6783	43411.97	3.6970	3.6970	1.1264	6.02	0.02	0.750			
0.6814	43606.59	3.6940	3.6937	1.0381	6.01	0.01	0.750			
0.6844	43798.47	3.6910	3.6910	0.9765	6.01	0.01	0.750			
0.6871	43975.09	3.6880	3.6880	0.9335	6.01	0.01	0.750			
0.6899	44151.49	3.6850	3.6850	0.9058	6.01	0.01	0.750			
0.6925	44320.09	3.6820	3.6819	0.8660	6.01	0.01	0.750			
0.6951	44486.20	3.6790	3.6790	0.8412	6.01	0.01	0.750			
0.6976	44646.71	3.6760	3.6761	0.8058	6.00	0.00	0.750			
0.7000	44799.14	3.6730	3.6730	0.7690	6.00	-0.00	0.750			
0.7023	44945.40	3.6700	3.6700	0.7323	6.00	-0.00	0.750			
0.7044	45079.03	3.6670	3.6670	0.6882	5.99	-0.01	0.750			
0.7063	45205.89	3.6640	3.6641	0.6518	5.99	-0.01	0.750			
0.7082	45327.95	3.6610	3.6609	0.6168	5.99	-0.01	0.750			
0.7100	45443.12	3.6580	3.6579	0.5797	5.99	-0.01	0.750			
0.7117	45551.48	3.6550	3.6551	0.5442	5.99	-0.01	0.750			
0.7133	45653.38	3.6520	3.6520	0.5066	6.00	-0.00	0.750			
0.7148	45746.99	3.6490	3.6490	0.4680	6.00	-0.00	0.750			
0.7161	45831.39	3.6460	3.6460	0.4298	6.00	-0.00	0.750			
0.7173	45910.39	3.6430	3.6430	0.3943	6.00	-0.00	0.750			
0.7185	45982.50	3.6400	3.6399	0.3607	6.00	0.00	0.750			
0.7195	46048.71	3.6370	3.6369	0.3260	6.00	0.00	0.750			
0.7204	46108.25	3.6340	3.6340	0.2922	6.00	0.00	0.750			
0.7213	46162.37	3.6310	3.6309	0.2560	6.00	0.00	0.750			
0.7220	46208.20	3.6280	3.6279	0.2184	6.00	0.00	0.750			
0.7226	46246.25	3.6250	3.6250	0.1787	6.00	0.00	0.750			
0.7231	46278.27	3.6220	3.6222	0.1407	6.00	0.00	0.750			
0.7235	46301.50	3.6190	3.6195	0.0990	6.00	0.00	0.750			
0.7237	46318.64	3.6160	3.6164	0.0514	6.00	0.00	0.750			
0.7238	46323.80	3.6130	3.6149	0.0023	6.00	0.00	0.750			
