Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17896.53	3.7340	3.7339	-0.8287	6.15	0.20	-0.750			
0.2821	18055.55	3.7310	3.7309	-0.8352	6.16	0.21	-0.750			
0.2846	18215.49	3.7280	3.7280	-0.8332	6.16	0.21	-0.750			
0.2871	18374.17	3.7250	3.7250	-0.8302	6.16	0.21	-0.750			
0.2897	18538.38	3.7220	3.7219	-0.8416	6.17	0.22	-0.750			
0.2922	18698.67	3.7190	3.7191	-0.8419	6.17	0.22	-0.750			
0.2947	18859.04	3.7160	3.7159	-0.8538	6.17	0.22	-0.750			
0.2972	19022.87	3.7130	3.7129	-0.8550	6.17	0.22	-0.750			
0.2998	19187.45	3.7100	3.7100	-0.8623	6.17	0.22	-0.750			
0.3024	19356.36	3.7070	3.7070	-0.8724	6.17	0.22	-0.750			
0.3051	19525.70	3.7040	3.7039	-0.8788	6.17	0.22	-0.750			
0.3077	19693.84	3.7010	3.7009	-0.8827	6.18	0.23	-0.750			
0.3103	19862.07	3.6980	3.6980	-0.8847	6.19	0.24	-0.750			
0.3130	20031.48	3.6950	3.6950	-0.8895	6.20	0.25	-0.750			
0.3157	20205.22	3.6920	3.6919	-0.9008	6.21	0.26	-0.750			
0.3184	20376.57	3.6890	3.6891	-0.9117	6.21	0.26	-0.750			
0.3211	20552.74	3.6860	3.6860	-0.9212	6.21	0.26	-0.750			
0.3239	20731.14	3.6830	3.6830	-0.9299	6.21	0.26	-0.750			
0.3267	20910.59	3.6800	3.6799	-0.9416	6.21	0.26	-0.750			
0.3296	21092.99	3.6770	3.6770	-0.9522	6.21	0.26	-0.750			
0.3325	21277.69	3.6740	3.6740	-0.9643	6.22	0.27	-0.750			
0.3354	21462.96	3.6710	3.6710	-0.9742	6.23	0.28	-0.750			
0.3383	21649.79	3.6680	3.6680	-0.9810	6.23	0.28	-0.750			
0.3413	21840.00	3.6650	3.6653	-0.9998	6.24	0.29	-0.750			
0.3443	22033.17	3.6620	3.6618	-1.0090	6.24	0.29	-0.750			
0.3473	22227.89	3.6590	3.6591	-1.0140	6.24	0.29	-0.750			
0.3504	22423.46	3.6560	3.6559	-1.0223	6.25	0.30	-0.750			
0.3534	22620.53	3.6530	3.6534	-1.0444	6.25	0.30	-0.750			
0.3566	22821.89	3.6500	3.6499	-1.0494	6.25	0.30	-0.750			
0.3597	23023.16	3.6470	3.6469	-1.0622	6.26	0.31	-0.750			
0.3629	23228.21	3.6440	3.6440	-1.0744	6.27	0.32	-0.750			
0.3662	23435.19	3.6410	3.6415	-1.0970	6.27	0.32	-0.750			
0.3695	23649.29	3.6380	3.6380	-1.1050	6.27	0.32	-0.750			
0.3728	23862.06	3.6350	3.6349	-1.1147	6.27	0.32	-0.750			
0.3762	24075.14	3.6320	3.6320	-1.1289	6.27	0.32	-0.750			
0.3796	24294.48	3.6290	3.6290	-1.1498	6.27	0.32	-0.750			
0.3830	24514.90	3.6260	3.6259	-1.1635	6.28	0.33	-0.750			
0.3866	24740.78	3.6230	3.6230	-1.1786	6.28	0.33	-0.750			
0.3901	24965.22	3.6200	3.6200	-1.2035	6.29	0.34	-0.750			
0.3938	25203.67	3.6170	3.6169	-1.2174	6.29	0.34	-0.750			
0.3975	25437.61	3.6140	3.6139	-1.2263	6.29	0.34	-0.750			
0.4011	25671.21	3.6110	3.6110	-1.2454	6.29	0.34	-0.750			
0.4049	25912.82	3.6080	3.6081	-1.2566	6.29	0.34	-0.750			
0.4087	26158.30	3.6050	3.6049	-1.2670	6.29	0.34	-0.750			
0.4125	26403.15	3.6020	3.6019	-1.2745	6.29	0.34	-0.750			
0.4164	26648.40	3.5990	3.5990	-1.2969	6.29	0.34	-0.750	0.492	1.099	
0.4203	26897.12	3.5960	3.5959	-1.3029	6.30	0.35	-0.750			
0.4241	27145.26	3.5930	3.5929	-1.3137	6.30	0.35	-0.750			
0.4281	27396.02	3.5900	3.5901	-1.3287	6.31	0.36	-0.750			
0.4321	27657.19	3.5870	3.5870	-1.3621	6.31	0.36	-0.750			
0.4363	27921.21	3.5840	3.5840	-1.3786	6.31	0.36	-0.750			
0.4404	28187.50	3.5810	3.5810	-1.4030	6.31	0.36	-0.750			
0.4447	28460.22	3.5780	3.5780	-1.4153	6.32	0.37	-0.750			
0.4489	28731.83	3.5750	3.5749	-1.4499	6.32	0.37	-0.750			
0.4534	29014.87	3.5720	3.5722	-1.4652	6.33	0.38	-0.750			
0.4578	29299.67	3.5690	3.5689	-1.4802	6.34	0.39	-0.750			
0.4623	29586.86	3.5660	3.5658	-1.4982	6.34	0.39	-0.750			
0.4668	29877.68	3.5630	3.5630	-1.5036	6.35	0.40	-0.750			
0.4713	30166.01	3.5600	3.5601	-1.5223	6.35	0.40	-0.750			
0.4759	30458.41	3.5570	3.5568	-1.5352	6.35	0.40	-0.750			
0.4805	30751.59	3.5540	3.5540	-1.5399	6.35	0.40	-0.750			
0.4852	31054.06	3.5510	3.5509	-1.5882	6.36	0.41	-0.750			
0.4900	31360.36	3.5480	3.5479	-1.6109	6.37	0.42	-0.750			
0.4948	31668.56	3.5450	3.5450	-1.6233	6.37	0.42	-0.750			
0.4998	31988.37	3.5420	3.5418	-1.6378	6.37	0.42	-0.750			
0.5047	32302.46	3.5390	3.5389	-1.6493	6.37	0.42	-0.750			
0.5097	32620.18	3.5360	3.5358	-1.6544	6.38	0.43	-0.750			
0.5147	32943.43	3.5330	3.5329	-1.6625	6.39	0.44	-0.750			
0.5197	33258.31	3.5300	3.5300	-1.6553	6.40	0.45	-0.750			
0.5247	33579.98	3.5270	3.5267	-1.6818	6.40	0.45	-0.750			
0.5297	33902.22	3.5240	3.5240	-1.6787	6.41	0.46	-0.750			
0.5348	34225.57	3.5210	3.5212	-1.7039	6.42	0.47	-0.750			
0.5400	34557.39	3.5180	3.5180	-1.7269	6.43	0.48	-0.750			
0.5452	34892.36	3.5150	3.5149	-1.7285	6.44	0.49	-0.750			
0.5505	35229.98	3.5120	3.5118	-1.7522	6.45	0.50	-0.750			
0.5558	35570.11	3.5090	3.5088	-1.7403	6.45	0.50	-0.750			
0.5610	35902.06	3.5060	3.5059	-1.7430	6.46	0.51	-0.750			
0.5662	36233.77	3.5030	3.5032	-1.7180	6.47	0.52	-0.750			
0.5712	36556.26	3.5000	3.5001	-1.7116	6.47	0.52	-0.750			
0.5764	36889.42	3.4970	3.4970	-1.6949	6.47	0.52	-0.750			
0.5815	37215.66	3.4940	3.4938	-1.6854	6.48	0.53	-0.750			
0.5865	37536.69	3.4910	3.4910	-1.6866	6.50	0.55	-0.750			
0.5915	37856.06	3.4880	3.4883	-1.6672	6.51	0.56	-0.750			
0.5965	38176.20	3.4850	3.4850	-1.6651	6.52	0.57	-0.750			
0.6015	38498.46	3.4820	3.4820	-1.6509	6.53	0.58	-0.750			
0.6066	38819.54	3.4790	3.4788	-1.6571	6.54	0.59	-0.750			
0.6114	39131.40	3.4760	3.4760	-1.6238	6.55	0.60	-0.750			
0.6163	39440.95	3.4730	3.4732	-1.5950	6.56	0.61	-0.750			
0.6210	39744.82	3.4700	3.4701	-1.5715	6.57	0.62	-0.750			
0.6256	40041.10	3.4670	3.4670	-1.5497	6.58	0.63	-0.750			
0.6303	40338.96	3.4640	3.4640	-1.5353	6.60	0.65	-0.750			
0.6349	40631.23	3.4610	3.4609	-1.5178	6.61	0.66	-0.750			
0.6394	40918.89	3.4580	3.4579	-1.4952	6.62	0.67	-0.750			
0.6439	41206.86	3.4550	3.4550	-1.4798	6.63	0.68	-0.750			
0.6483	41490.55	3.4520	3.4520	-1.4593	6.64	0.69	-0.750			
0.6526	41768.99	3.4490	3.4490	-1.4369	6.65	0.70	-0.750			
0.6569	42041.73	3.4460	3.4460	-1.4110	6.66	0.71	-0.750			
0.6611	42313.03	3.4430	3.4429	-1.3869	6.67	0.72	-0.750			
0.6653	42577.20	3.4400	3.4402	-1.3589	6.69	0.74	-0.750			
0.6693	42836.54	3.4370	3.4369	-1.3265	6.70	0.75	-0.750			
0.6732	43087.85	3.4340	3.4339	-1.2979	6.72	0.77	-0.750			
0.6771	43332.57	3.4310	3.4311	-1.2682	6.73	0.78	-0.750			
0.6808	43570.48	3.4280	3.4279	-1.2455	6.75	0.80	-0.750			
0.6846	43812.58	3.4250	3.4249	-1.2189	6.76	0.81	-0.750			
0.6882	44044.39	3.4220	3.4219	-1.1898	6.78	0.83	-0.750			
0.6917	44267.12	3.4190	3.4193	-1.1734	6.79	0.84	-0.750			
0.6952	44495.15	3.4160	3.4160	-1.1480	6.80	0.85	-0.750			
0.6986	44712.44	3.4130	3.4128	-1.1101	6.81	0.86	-0.750			
0.7019	44920.97	3.4100	3.4099	-1.0675	6.82	0.87	-0.750			
0.7051	45127.08	3.4070	3.4070	-1.0477	6.84	0.89	-0.750			
0.7082	45324.15	3.4040	3.4039	-1.0191	6.86	0.91	-0.750			
0.7112	45515.32	3.4010	3.4009	-0.9852	6.88	0.93	-0.750			
0.7140	45697.56	3.3980	3.3980	-0.9517	6.90	0.95	-0.750			
0.7169	45883.26	3.3950	3.3950	-0.9323	6.91	0.96	-0.750			
0.7197	46060.59	3.3920	3.3920	-0.9124	6.93	0.98	-0.750			
0.7224	46232.67	3.3890	3.3889	-0.8834	6.94	0.99	-0.750			
0.7250	46396.89	3.3860	3.3861	-0.8505	6.95	1.00	-0.750			
0.7275	46560.66	3.3830	3.3829	-0.8355	6.97	1.02	-0.750			
0.7300	46717.64	3.3800	3.3800	-0.8086	6.98	1.03	-0.750			
0.7323	46870.25	3.3770	3.3770	-0.7842	6.99	1.04	-0.750			
0.7347	47019.86	3.3740	3.3739	-0.7556	7.00	1.05	-0.750			
0.7369	47162.69	3.3710	3.3710	-0.7586	7.01	1.06	-0.750			
