Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13906.31	3.8110	3.8110	-0.8207	6.06	0.08	-0.750			
0.2198	14065.17	3.8080	3.8079	-0.8253	6.07	0.09	-0.750			
0.2222	14223.65	3.8050	3.8052	-0.8218	6.07	0.09	-0.750			
0.2247	14380.70	3.8020	3.8020	-0.8216	6.08	0.10	-0.750			
0.2272	14539.26	3.7990	3.7990	-0.8241	6.09	0.11	-0.750			
0.2296	14695.84	3.7960	3.7960	-0.8222	6.09	0.11	-0.750			
0.2321	14855.44	3.7930	3.7929	-0.8260	6.10	0.12	-0.750			
0.2346	15013.70	3.7900	3.7901	-0.8254	6.11	0.13	-0.750			
0.2371	15172.29	3.7870	3.7870	-0.8266	6.11	0.13	-0.750			
0.2396	15331.72	3.7840	3.7840	-0.8316	6.12	0.14	-0.750			
0.2420	15490.74	3.7810	3.7810	-0.8283	6.12	0.14	-0.750			
0.2445	15649.83	3.7780	3.7780	-0.8312	6.13	0.15	-0.750			
0.2471	15811.41	3.7750	3.7752	-0.8287	6.13	0.15	-0.750			
0.2495	15971.17	3.7720	3.7719	-0.8233	6.14	0.16	-0.750			
0.2520	16128.10	3.7690	3.7691	-0.8208	6.15	0.17	-0.750			
0.2544	16284.11	3.7660	3.7660	-0.8194	6.15	0.17	-0.750			
0.2569	16441.18	3.7630	3.7630	-0.8222	6.16	0.18	-0.750			
0.2593	16598.06	3.7600	3.7600	-0.8229	6.17	0.19	-0.750			
0.2618	16755.19	3.7570	3.7570	-0.8255	6.17	0.19	-0.750			
0.2643	16915.89	3.7540	3.7540	-0.8349	6.18	0.20	-0.750			
0.2668	17077.01	3.7510	3.7509	-0.8359	6.18	0.20	-0.750			
0.2694	17238.54	3.7480	3.7480	-0.8337	6.19	0.21	-0.750			
0.2719	17399.09	3.7450	3.7451	-0.8326	6.19	0.21	-0.750			
0.2743	17557.97	3.7420	3.7420	-0.8356	6.20	0.22	-0.750			
0.2768	17717.81	3.7390	3.7390	-0.8393	6.20	0.22	-0.750			
0.2794	17879.88	3.7360	3.7359	-0.8405	6.21	0.23	-0.750			
0.2819	18041.08	3.7330	3.7329	-0.8418	6.22	0.24	-0.750			
0.2845	18205.60	3.7300	3.7303	-0.8471	6.23	0.25	-0.750			
0.2870	18368.29	3.7270	3.7269	-0.8477	6.23	0.25	-0.750			
0.2895	18530.32	3.7240	3.7240	-0.8511	6.24	0.26	-0.750			
0.2921	18693.92	3.7210	3.7210	-0.8489	6.24	0.26	-0.750			
0.2947	18857.92	3.7180	3.7179	-0.8560	6.25	0.27	-0.750			
0.2972	19020.94	3.7150	3.7152	-0.8580	6.25	0.27	-0.750			
0.2998	19185.04	3.7120	3.7121	-0.8664	6.25	0.27	-0.750			
0.3024	19351.13	3.7090	3.7088	-0.8713	6.26	0.28	-0.750			
0.3050	19520.16	3.7060	3.7060	-0.8710	6.26	0.28	-0.750			
0.3076	19687.80	3.7030	3.7029	-0.8778	6.27	0.29	-0.750			
0.3103	19856.59	3.7000	3.7003	-0.8849	6.27	0.29	-0.750			
0.3129	20027.29	3.6970	3.6970	-0.8929	6.28	0.30	-0.750			
0.3156	20196.67	3.6940	3.6939	-0.8940	6.28	0.30	-0.750			
0.3183	20368.81	3.6910	3.6909	-0.9047	6.28	0.30	-0.750			
0.3210	20543.00	3.6880	3.6880	-0.9180	6.29	0.31	-0.750			
0.3238	20721.29	3.6850	3.6849	-0.9295	6.29	0.31	-0.750			
0.3266	20900.25	3.6820	3.6820	-0.9469	6.30	0.32	-0.750			
0.3294	21084.76	3.6790	3.6790	-0.9555	6.30	0.32	-0.750			
0.3323	21270.26	3.6760	3.6759	-0.9634	6.31	0.33	-0.750			
0.3353	21456.12	3.6730	3.6732	-0.9811	6.31	0.33	-0.750			
0.3382	21645.58	3.6700	3.6699	-0.9914	6.32	0.34	-0.750			
0.3412	21837.63	3.6670	3.6669	-0.9984	6.32	0.34	-0.750			
0.3442	22030.09	3.6640	3.6640	-1.0052	6.33	0.35	-0.750			
0.3472	22222.14	3.6610	3.6613	-1.0276	6.33	0.35	-0.750			
0.3503	22421.93	3.6580	3.6579	-1.0400	6.33	0.35	-0.750			
0.3535	22622.35	3.6550	3.6549	-1.0483	6.33	0.35	-0.750			
0.3566	22822.69	3.6520	3.6520	-1.0582	6.33	0.35	-0.750			
0.3598	23028.70	3.6490	3.6493	-1.0839	6.33	0.35	-0.750			
0.3631	23238.56	3.6460	3.6459	-1.0924	6.34	0.36	-0.750			
0.3664	23448.95	3.6430	3.6429	-1.1017	6.34	0.36	-0.750			
0.3697	23659.58	3.6400	3.6400	-1.1113	6.35	0.37	-0.750			
0.3731	23875.57	3.6370	3.6371	-1.1339	6.35	0.37	-0.750			
0.3765	24095.03	3.6340	3.6339	-1.1456	6.36	0.38	-0.750			
0.3799	24315.74	3.6310	3.6310	-1.1557	6.36	0.38	-0.750			
0.3834	24539.08	3.6280	3.6279	-1.1645	6.37	0.39	-0.750			
0.3869	24764.76	3.6250	3.6250	-1.1833	6.37	0.39	-0.750			
0.3905	24991.95	3.6220	3.6220	-1.1953	6.37	0.39	-0.750			
0.3941	25220.18	3.6190	3.6190	-1.2122	6.37	0.39	-0.750			
0.3977	25454.05	3.6160	3.6161	-1.2288	6.37	0.39	-0.750			
0.4015	25695.18	3.6130	3.6129	-1.2520	6.37	0.39	-0.750			
0.4053	25936.97	3.6100	3.6100	-1.2721	6.37	0.39	-0.750			
0.4091	26181.68	3.6070	3.6072	-1.3008	6.37	0.39	-0.750			
0.4131	26437.34	3.6040	3.6038	-1.3116	6.37	0.39	-0.750			
0.4170	26691.00	3.6010	3.6008	-1.3300	6.37	0.39	-0.750	0.486	1.159	
0.4211	26947.91	3.5980	3.5982	-1.3411	6.37	0.39	-0.750			
0.4251	27207.47	3.5950	3.5949	-1.3537	6.37	0.39	-0.750			
0.4292	27471.68	3.5920	3.5920	-1.3654	6.38	0.40	-0.750			
0.4333	27728.98	3.5890	3.5891	-1.3854	6.39	0.41	-0.750			
0.4374	27993.80	3.5860	3.5859	-1.4035	6.39	0.41	-0.750			
0.4417	28269.78	3.5830	3.5829	-1.4393	6.39	0.41	-0.750			
0.4460	28546.83	3.5800	3.5799	-1.4527	6.39	0.41	-0.750			
0.4505	28830.74	3.5770	3.5770	-1.4753	6.40	0.42	-0.750			
0.4550	29120.84	3.5740	3.5738	-1.4898	6.40	0.42	-0.750			
0.4595	29405.25	3.5710	3.5711	-1.5048	6.41	0.43	-0.750			
0.4639	29689.26	3.5680	3.5680	-1.5271	6.41	0.43	-0.750			
0.4686	29988.24	3.5650	3.5650	-1.5522	6.41	0.43	-0.750			
0.4732	30287.36	3.5620	3.5620	-1.5791	6.41	0.43	-0.750			
0.4780	30592.48	3.5590	3.5589	-1.6042	6.41	0.43	-0.750			
0.4829	30907.92	3.5560	3.5560	-1.6117	6.41	0.43	-0.750			
0.4878	31216.23	3.5530	3.5529	-1.6350	6.41	0.43	-0.750			
0.4926	31527.99	3.5500	3.5499	-1.6423	6.41	0.43	-0.750			
0.4975	31840.86	3.5470	3.5473	-1.6591	6.41	0.43	-0.750			
0.5026	32164.96	3.5440	3.5440	-1.6743	6.41	0.43	-0.750			
0.5077	32493.72	3.5410	3.5409	-1.6867	6.42	0.44	-0.750			
0.5129	32823.36	3.5380	3.5378	-1.6920	6.42	0.44	-0.750			
0.5179	33148.27	3.5350	3.5348	-1.7029	6.43	0.45	-0.750			
0.5230	33469.81	3.5320	3.5321	-1.7151	6.43	0.45	-0.750			
0.5281	33799.15	3.5290	3.5292	-1.7296	6.43	0.45	-0.750			
0.5334	34135.69	3.5260	3.5260	-1.7537	6.43	0.45	-0.750			
0.5387	34473.69	3.5230	3.5229	-1.7408	6.44	0.46	-0.750			
0.5439	34811.85	3.5200	3.5198	-1.7713	6.44	0.46	-0.750			
0.5492	35150.79	3.5170	3.5171	-1.7539	6.45	0.47	-0.750			
0.5545	35488.80	3.5140	3.5138	-1.7634	6.45	0.47	-0.750			
0.5598	35829.46	3.5110	3.5112	-1.8197	6.45	0.47	-0.750			
0.5654	36186.65	3.5080	3.5080	-1.8306	6.46	0.48	-0.750			
0.5710	36545.87	3.5050	3.5051	-1.8258	6.47	0.49	-0.750			
0.5765	36895.72	3.5020	3.5021	-1.8011	6.47	0.49	-0.750			
0.5820	37247.15	3.4990	3.4989	-1.7963	6.47	0.49	-0.750			
0.5873	37586.31	3.4960	3.4960	-1.7575	6.48	0.50	-0.750			
0.5924	37912.02	3.4930	3.4929	-1.7256	6.49	0.51	-0.750			
0.5975	38242.38	3.4900	3.4902	-1.7089	6.50	0.52	-0.750			
0.6027	38571.76	3.4870	3.4871	-1.7047	6.50	0.52	-0.750			
0.6078	38899.07	3.4840	3.4839	-1.6879	6.51	0.53	-0.750			
0.6129	39223.64	3.4810	3.4811	-1.6780	6.52	0.54	-0.750			
0.6179	39547.88	3.4780	3.4780	-1.6581	6.52	0.54	-0.750			
0.6228	39862.03	3.4750	3.4750	-1.6419	6.53	0.55	-0.750			
0.6278	40176.60	3.4720	3.4722	-1.6109	6.55	0.57	-0.750			
0.6326	40485.17	3.4690	3.4689	-1.5976	6.56	0.58	-0.750			
0.6373	40787.00	3.4660	3.4659	-1.5700	6.58	0.60	-0.750			
0.6420	41088.39	3.4630	3.4631	-1.5466	6.59	0.61	-0.750			
0.6466	41380.66	3.4600	3.4599	-1.5275	6.61	0.63	-0.750			
0.6512	41674.75	3.4570	3.4570	-1.5014	6.62	0.64	-0.750			
0.6556	41961.47	3.4540	3.4540	-1.4727	6.63	0.65	-0.750			
0.6601	42244.81	3.4510	3.4512	-1.4580	6.64	0.66	-0.750			
0.6644	42521.86	3.4480	3.4478	-1.4211	6.65	0.67	-0.750			
0.6686	42793.38	3.4450	3.4451	-1.3964	6.67	0.69	-0.750			
0.6728	43059.06	3.4420	3.4422	-1.3687	6.68	0.70	-0.750			
0.6769	43319.00	3.4390	3.4390	-1.3430	6.70	0.72	-0.750			
0.6809	43575.48	3.4360	3.4359	-1.3111	6.71	0.73	-0.750			
0.6847	43821.32	3.4330	3.4331	-1.2792	6.73	0.75	-0.750			
0.6885	44066.30	3.4300	3.4300	-1.2509	6.75	0.77	-0.750			
0.6923	44307.37	3.4270	3.4270	-1.1898	6.76	0.78	-0.750			
0.6958	44531.41	3.4240	3.4240	-1.1326	6.77	0.79	-0.750			
0.6991	44741.41	3.4210	3.4212	-1.0928	6.79	0.81	-0.750			
0.7022	44940.96	3.4180	3.4180	-1.0607	6.80	0.82	-0.750			
0.7052	45135.24	3.4150	3.4147	-1.0340	6.81	0.83	-0.750			
0.7083	45329.75	3.4120	3.4120	-1.0219	6.82	0.84	-0.750			
0.7114	45526.45	3.4090	3.4091	-1.0180	6.84	0.86	-0.750			
0.7146	45733.52	3.4060	3.4059	-1.0215	6.85	0.87	-0.750			
0.7176	45928.59	3.4030	3.4029	-0.9836	6.87	0.89	-0.750			
0.7205	46112.08	3.4000	3.4000	-0.9558	6.88	0.90	-0.750			
0.7233	46293.91	3.3970	3.3971	-0.9322	6.89	0.91	-0.750			
0.7261	46468.21	3.3940	3.3939	-0.9083	6.91	0.93	-0.750			
0.7287	46639.51	3.3910	3.3910	-0.8849	6.92	0.94	-0.750			
0.7313	46804.61	3.3880	3.3880	-0.8589	6.93	0.95	-0.750			
0.7339	46971.90	3.3850	3.3850	-0.8436	6.94	0.96	-0.750			
0.7365	47134.68	3.3820	3.3820	-0.8008	6.95	0.97	-0.750			
0.7388	47284.81	3.3790	3.3790	-0.7777	6.96	0.98	-0.750			
