Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16799.91	3.7370	3.7370	-0.8030	6.40	0.41	-0.750			
0.2649	16955.42	3.7340	3.7340	-0.8086	6.41	0.42	-0.750			
0.2674	17111.23	3.7310	3.7309	-0.8124	6.42	0.43	-0.750			
0.2698	17266.04	3.7280	3.7281	-0.8228	6.43	0.44	-0.750			
0.2723	17425.26	3.7250	3.7250	-0.8295	6.44	0.45	-0.750			
0.2748	17585.16	3.7220	3.7219	-0.8351	6.45	0.46	-0.750			
0.2773	17747.76	3.7190	3.7190	-0.8398	6.46	0.47	-0.750			
0.2798	17909.59	3.7160	3.7160	-0.8431	6.47	0.48	-0.750			
0.2824	18070.96	3.7130	3.7130	-0.8506	6.48	0.49	-0.750			
0.2849	18234.37	3.7100	3.7100	-0.8538	6.49	0.50	-0.750			
0.2875	18397.23	3.7070	3.7070	-0.8588	6.50	0.51	-0.750			
0.2901	18564.01	3.7040	3.7040	-0.8702	6.51	0.52	-0.750			
0.2927	18732.66	3.7010	3.7010	-0.8781	6.51	0.52	-0.750			
0.2954	18902.47	3.6980	3.6980	-0.8858	6.52	0.53	-0.750			
0.2980	19073.23	3.6950	3.6950	-0.8900	6.52	0.53	-0.750			
0.3007	19243.42	3.6920	3.6920	-0.8959	6.53	0.54	-0.750			
0.3034	19415.92	3.6890	3.6890	-0.9074	6.53	0.54	-0.750			
0.3061	19589.31	3.6860	3.6860	-0.9197	6.54	0.55	-0.750			
0.3089	19768.37	3.6830	3.6829	-0.9274	6.55	0.56	-0.750			
0.3117	19948.04	3.6800	3.6800	-0.9369	6.56	0.57	-0.750			
0.3145	20130.54	3.6770	3.6770	-0.9454	6.57	0.58	-0.750			
0.3174	20312.44	3.6740	3.6740	-0.9497	6.57	0.58	-0.750			
0.3202	20493.77	3.6710	3.6710	-0.9574	6.58	0.59	-0.750			
0.3231	20678.19	3.6680	3.6679	-0.9626	6.59	0.60	-0.750			
0.3260	20862.51	3.6650	3.6650	-0.9708	6.60	0.61	-0.750			
0.3289	21051.31	3.6620	3.6621	-0.9827	6.61	0.62	-0.750			
0.3319	21241.00	3.6590	3.6589	-0.9942	6.62	0.63	-0.750			
0.3349	21432.93	3.6560	3.6560	-1.0046	6.62	0.63	-0.750			
0.3379	21626.67	3.6530	3.6529	-1.0086	6.63	0.64	-0.750			
0.3409	21820.56	3.6500	3.6502	-1.0244	6.63	0.64	-0.750			
0.3440	22019.00	3.6470	3.6470	-1.0340	6.64	0.65	-0.750			
0.3472	22218.54	3.6440	3.6440	-1.0387	6.65	0.66	-0.750			
0.3503	22418.42	3.6410	3.6409	-1.0477	6.66	0.67	-0.750			
0.3534	22617.74	3.6380	3.6381	-1.0665	6.67	0.68	-0.750			
0.3566	22824.40	3.6350	3.6350	-1.0739	6.68	0.69	-0.750			
0.3599	23034.31	3.6320	3.6318	-1.0800	6.68	0.69	-0.750			
0.3631	23240.18	3.6290	3.6289	-1.0844	6.69	0.70	-0.750			
0.3664	23448.48	3.6260	3.6264	-1.1057	6.69	0.70	-0.750			
0.3697	23662.10	3.6230	3.6229	-1.1187	6.70	0.71	-0.750			
0.3731	23877.16	3.6200	3.6199	-1.1282	6.70	0.71	-0.750			
0.3765	24095.79	3.6170	3.6171	-1.1382	6.71	0.72	-0.750			
0.3800	24318.15	3.6140	3.6140	-1.1585	6.71	0.72	-0.750			
0.3835	24543.21	3.6110	3.6110	-1.1590	6.72	0.73	-0.750			
0.3870	24765.95	3.6080	3.6079	-1.1579	6.72	0.73	-0.750			
0.3904	24986.39	3.6050	3.6051	-1.1624	6.73	0.74	-0.750			
0.3939	25209.40	3.6020	3.6020	-1.1821	6.73	0.74	-0.750			
0.3975	25438.71	3.5990	3.5989	-1.1879	6.74	0.75	-0.750			
0.4011	25667.51	3.5960	3.5959	-1.1989	6.75	0.76	-0.750			
0.4047	25897.82	3.5930	3.5931	-1.2186	6.75	0.76	-0.750			
0.4084	26137.03	3.5900	3.5909	-1.2369	6.77	0.78	-0.750	0.459	1.045	
0.4121	26374.96	3.5870	3.5868	-1.2436	6.78	0.79	-0.750			
0.4158	26612.94	3.5840	3.5843	-1.2480	6.79	0.80	-0.750			
0.4196	26855.45	3.5810	3.5810	-1.2627	6.80	0.81	-0.750			
0.4234	27099.65	3.5780	3.5780	-1.2752	6.80	0.81	-0.750			
0.4272	27343.94	3.5750	3.5749	-1.2880	6.81	0.82	-0.750			
0.4311	27590.60	3.5720	3.5720	-1.2984	6.81	0.82	-0.750			
0.4350	27841.13	3.5690	3.5689	-1.3114	6.82	0.83	-0.750			
0.4389	28091.23	3.5660	3.5661	-1.3362	6.83	0.84	-0.750			
0.4430	28351.92	3.5630	3.5630	-1.3515	6.83	0.84	-0.750			
0.4471	28615.27	3.5600	3.5599	-1.3694	6.84	0.85	-0.750			
0.4512	28879.56	3.5570	3.5569	-1.3858	6.85	0.86	-0.750			
0.4554	29147.31	3.5540	3.5540	-1.3899	6.85	0.86	-0.750			
0.4596	29416.24	3.5510	3.5509	-1.4042	6.86	0.87	-0.750			
0.4638	29684.69	3.5480	3.5479	-1.4214	6.87	0.88	-0.750			
0.4681	29955.73	3.5450	3.5450	-1.4311	6.87	0.88	-0.750			
0.4725	30237.19	3.5420	3.5419	-1.4530	6.88	0.89	-0.750			
0.4769	30518.48	3.5390	3.5390	-1.4706	6.89	0.90	-0.750			
0.4813	30802.70	3.5360	3.5360	-1.4808	6.90	0.91	-0.750			
0.4858	31091.42	3.5330	3.5329	-1.4946	6.91	0.92	-0.750			
0.4903	31379.07	3.5300	3.5300	-1.5006	6.93	0.94	-0.750			
0.4948	31667.29	3.5270	3.5269	-1.5070	6.94	0.95	-0.750			
0.4993	31958.08	3.5240	3.5240	-1.5263	6.94	0.95	-0.750			
0.5040	32254.70	3.5210	3.5212	-1.5283	6.95	0.96	-0.750			
0.5085	32546.16	3.5180	3.5181	-1.5357	6.96	0.97	-0.750			
0.5132	32846.12	3.5150	3.5150	-1.5399	6.97	0.98	-0.750			
0.5178	33139.41	3.5120	3.5120	-1.5462	6.98	0.99	-0.750			
0.5225	33438.49	3.5090	3.5089	-1.5516	7.00	1.01	-0.750			
0.5271	33736.43	3.5060	3.5059	-1.5460	7.01	1.02	-0.750			
0.5317	34031.40	3.5030	3.5029	-1.5530	7.02	1.03	-0.750			
0.5364	34332.12	3.5000	3.4998	-1.5526	7.02	1.03	-0.750			
0.5411	34629.60	3.4970	3.4971	-1.5384	7.03	1.04	-0.750			
0.5457	34925.17	3.4940	3.4941	-1.5451	7.05	1.06	-0.750			
0.5503	35221.06	3.4910	3.4910	-1.5474	7.07	1.08	-0.750			
0.5550	35519.41	3.4880	3.4879	-1.5566	7.08	1.09	-0.750			
0.5597	35819.59	3.4850	3.4853	-1.5572	7.09	1.10	-0.750			
0.5643	36116.26	3.4820	3.4820	-1.5513	7.11	1.12	-0.750			
0.5691	36420.45	3.4790	3.4788	-1.5464	7.12	1.13	-0.750			
0.5737	36715.85	3.4760	3.4761	-1.5411	7.13	1.14	-0.750			
0.5783	37012.96	3.4730	3.4731	-1.5398	7.15	1.16	-0.750			
0.5829	37306.34	3.4700	3.4698	-1.5224	7.16	1.17	-0.750			
0.5874	37593.82	3.4670	3.4671	-1.4990	7.18	1.19	-0.750			
0.5920	37885.73	3.4640	3.4641	-1.5036	7.19	1.20	-0.750			
0.5965	38175.54	3.4610	3.4609	-1.4950	7.21	1.22	-0.750			
0.6010	38460.99	3.4580	3.4579	-1.4796	7.22	1.23	-0.750			
0.6053	38741.60	3.4550	3.4551	-1.4605	7.24	1.25	-0.750			
0.6097	39022.14	3.4520	3.4519	-1.4524	7.25	1.26	-0.750			
0.6140	39298.13	3.4490	3.4489	-1.4429	7.26	1.27	-0.750			
0.6183	39572.01	3.4460	3.4460	-1.4137	7.28	1.29	-0.750			
0.6226	39847.13	3.4430	3.4429	-1.3952	7.29	1.30	-0.750			
0.6268	40113.01	3.4400	3.4400	-1.3821	7.30	1.31	-0.750			
0.6309	40375.69	3.4370	3.4370	-1.3562	7.32	1.33	-0.750			
0.6349	40634.77	3.4340	3.4339	-1.3359	7.34	1.35	-0.750			
0.6389	40886.77	3.4310	3.4309	-1.3083	7.36	1.37	-0.750			
0.6427	41135.90	3.4280	3.4281	-1.2865	7.38	1.39	-0.750			
0.6466	41385.02	3.4250	3.4250	-1.2632	7.39	1.40	-0.750			
0.6504	41626.83	3.4220	3.4219	-1.2350	7.40	1.41	-0.750			
0.6540	41854.13	3.4190	3.4192	-1.2051	7.41	1.42	-0.750			
0.6576	42087.97	3.4160	3.4160	-1.1831	7.43	1.44	-0.750			
0.6612	42313.69	3.4130	3.4129	-1.1537	7.44	1.45	-0.750			
0.6646	42532.44	3.4100	3.4100	-1.1271	7.45	1.46	-0.750			
0.6679	42745.55	3.4070	3.4071	-1.1022	7.47	1.48	-0.750			
0.6712	42954.95	3.4040	3.4039	-1.0749	7.48	1.49	-0.750			
0.6743	43157.64	3.4010	3.4010	-1.0439	7.49	1.50	-0.750			
0.6774	43354.07	3.3980	3.3981	-1.0150	7.51	1.52	-0.750			
0.6805	43549.04	3.3950	3.3950	-0.9907	7.52	1.53	-0.750			
0.6834	43738.65	3.3920	3.3919	-0.9682	7.53	1.54	-0.750			
0.6863	43920.96	3.3890	3.3890	-0.9386	7.54	1.55	-0.750			
0.6890	44097.10	3.3860	3.3859	-0.9133	7.55	1.56	-0.750			
0.6917	44270.65	3.3830	3.3832	-0.8919	7.56	1.57	-0.750			
0.6944	44439.20	3.3800	3.3799	-0.8692	7.58	1.59	-0.750			
0.6969	44603.69	3.3770	3.3770	-0.8443	7.59	1.60	-0.750			
0.6994	44761.95	3.3740	3.3741	-0.8175	7.61	1.62	-0.750			
0.7019	44919.45	3.3710	3.3709	-0.8026	7.62	1.63	-0.750			
0.7042	45071.57	3.3680	3.3681	-0.7776	7.63	1.64	-0.750			
0.7065	45217.96	3.3650	3.3650	-0.7552	7.65	1.66	-0.750			
0.7087	45359.34	3.3620	3.3620	-0.7371	7.66	1.67	-0.750			
0.7109	45499.08	3.3590	3.3591	-0.7139	7.67	1.68	-0.750			
0.7131	45636.35	3.3560	3.3559	-0.6962	7.68	1.69	-0.750			
0.7151	45766.91	3.3530	3.3529	-0.6795	7.70	1.71	-0.750			
0.7171	45895.60	3.3500	3.3500	-0.6633	7.71	1.72	-0.750			
0.7191	46020.91	3.3470	3.3469	-0.6484	7.72	1.73	-0.750			
0.7210	46142.78	3.3440	3.3439	-0.6359	7.73	1.74	-0.750			
0.7229	46262.59	3.3410	3.3411	-0.6386	7.74	1.75	-0.750			
0.7248	46384.38	3.3380	3.3380	-0.6260	7.75	1.76	-0.750			
