Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7239.26	3.9410	3.9409	-0.5140	5.96	-0.03	-0.750			
0.1147	7339.68	3.9380	3.9381	-0.5430	5.96	-0.03	-0.750			
0.1164	7448.63	3.9350	3.9348	-0.5553	5.95	-0.04	-0.750			
0.1181	7560.33	3.9320	3.9317	-0.5618	5.95	-0.04	-0.750			
0.1198	7667.98	3.9290	3.9295	-0.5649	5.95	-0.04	-0.750			
0.1215	7777.08	3.9260	3.9263	-0.5729	5.95	-0.04	-0.750			
0.1232	7884.82	3.9230	3.9227	-0.5870	5.95	-0.04	-0.750			
0.1249	7995.22	3.9200	3.9200	-0.6016	5.95	-0.04	-0.750			
0.1268	8116.82	3.9170	3.9169	-0.6102	5.95	-0.04	-0.750			
0.1288	8241.43	3.9140	3.9133	-0.6282	5.95	-0.04	-0.750			
0.1307	8361.86	3.9110	3.9120	-0.6289	5.95	-0.04	-0.750			
0.1325	8481.99	3.9080	3.9075	-0.6277	5.95	-0.04	-0.750			
0.1344	8601.04	3.9050	3.9049	-0.6300	5.95	-0.04	-0.750			
0.1362	8717.40	3.9020	3.9020	-0.6298	5.95	-0.04	-0.750			
0.1381	8841.12	3.8990	3.8991	-0.6516	5.95	-0.04	-0.750			
0.1401	8966.26	3.8960	3.8959	-0.6657	5.95	-0.04	-0.750			
0.1422	9101.15	3.8930	3.8928	-0.6733	5.95	-0.04	-0.750			
0.1442	9230.86	3.8900	3.8900	-0.6718	5.95	-0.04	-0.750			
0.1463	9362.27	3.8870	3.8875	-0.6742	5.95	-0.04	-0.750			
0.1483	9490.58	3.8840	3.8837	-0.6821	5.95	-0.04	-0.750			
0.1503	9618.84	3.8810	3.8810	-0.6815	5.95	-0.04	-0.750			
0.1523	9748.15	3.8780	3.8779	-0.6839	5.95	-0.04	-0.750			
0.1544	9881.78	3.8750	3.8747	-0.6962	5.95	-0.04	-0.750			
0.1565	10017.96	3.8720	3.8719	-0.7021	5.95	-0.04	-0.750			
0.1587	10154.53	3.8690	3.8690	-0.6988	5.95	-0.04	-0.750			
0.1607	10287.70	3.8660	3.8659	-0.6904	5.96	-0.03	-0.750			
0.1628	10416.44	3.8630	3.8631	-0.6797	5.96	-0.03	-0.750			
0.1648	10548.84	3.8600	3.8601	-0.6902	5.97	-0.02	-0.750			
0.1669	10680.81	3.8570	3.8566	-0.6874	5.98	-0.01	-0.750			
0.1689	10812.45	3.8540	3.8540	-0.6884	5.98	-0.01	-0.750			
0.1710	10944.68	3.8510	3.8509	-0.6932	5.99	-0.00	-0.750			
0.1731	11080.86	3.8480	3.8481	-0.6917	5.99	0.00	-0.750			
0.1752	11213.18	3.8450	3.8448	-0.6894	6.00	0.01	-0.750			
0.1772	11341.32	3.8420	3.8421	-0.6977	6.00	0.01	-0.750			
0.1793	11476.14	3.8390	3.8386	-0.7012	6.00	0.01	-0.750			
0.1815	11612.99	3.8360	3.8359	-0.7038	6.01	0.02	-0.750			
0.1836	11749.60	3.8330	3.8328	-0.7083	6.01	0.02	-0.750			
0.1857	11887.12	3.8300	3.8300	-0.7046	6.02	0.03	-0.750			
0.1879	12024.16	3.8270	3.8268	-0.7043	6.02	0.03	-0.750			
0.1899	12154.46	3.8240	3.8239	-0.6995	6.03	0.04	-0.750			
0.1920	12289.79	3.8210	3.8210	-0.7019	6.04	0.05	-0.750			
0.1941	12424.42	3.8180	3.8180	-0.7001	6.04	0.05	-0.750			
0.1962	12559.14	3.8150	3.8153	-0.7027	6.05	0.06	-0.750			
0.1983	12692.54	3.8120	3.8120	-0.7040	6.05	0.06	-0.750			
0.2004	12828.17	3.8090	3.8089	-0.7148	6.06	0.07	-0.750			
0.2025	12962.28	3.8060	3.8059	-0.7308	6.06	0.07	-0.750			
0.2048	13105.56	3.8030	3.8029	-0.7441	6.07	0.08	-0.750			
0.2070	13251.13	3.8000	3.7995	-0.7526	6.08	0.09	-0.750			
0.2094	13400.25	3.7970	3.7965	-0.7630	6.08	0.09	-0.750			
0.2117	13548.25	3.7940	3.7948	-0.7620	6.09	0.10	-0.750			
0.2140	13695.25	3.7910	3.7898	-0.7516	6.09	0.10	-0.750			
0.2162	13839.50	3.7880	3.7870	-0.7315	6.10	0.11	-0.750			
0.2184	13979.23	3.7850	3.7844	-0.7267	6.10	0.11	-0.750			
0.2206	14117.23	3.7820	3.7810	-0.7106	6.11	0.12	-0.750			
0.2227	14250.41	3.7790	3.7784	-0.7016	6.11	0.12	-0.750			
0.2247	14380.99	3.7760	3.7755	-0.7085	6.12	0.13	-0.750			
0.2268	14515.58	3.7730	3.7734	-0.7188	6.13	0.14	-0.750			
0.2290	14656.54	3.7700	3.7708	-0.7384	6.13	0.14	-0.750			
0.2313	14800.21	3.7670	3.7678	-0.7460	6.14	0.15	-0.750			
0.2336	14950.76	3.7640	3.7652	-0.7531	6.15	0.16	-0.750			
0.2359	15095.80	3.7610	3.7615	-0.7525	6.15	0.16	-0.750			
0.2382	15242.54	3.7580	3.7584	-0.7455	6.16	0.17	-0.750			
0.2404	15383.34	3.7550	3.7539	-0.7363	6.16	0.17	-0.750			
0.2426	15524.51	3.7520	3.7508	-0.7384	6.16	0.17	-0.750			
0.2448	15664.01	3.7490	3.7484	-0.7400	6.17	0.18	-0.750			
0.2470	15808.32	3.7460	3.7459	-0.7482	6.17	0.18	-0.750			
0.2493	15952.12	3.7430	3.7427	-0.7480	6.18	0.19	-0.750			
0.2516	16100.76	3.7400	3.7397	-0.7783	6.19	0.20	-0.750			
0.2540	16253.59	3.7370	3.7367	-0.7727	6.19	0.20	-0.750			
0.2563	16401.73	3.7340	3.7338	-0.7808	6.20	0.21	-0.750			
0.2586	16549.38	3.7310	3.7317	-0.7729	6.21	0.22	-0.750			
0.2609	16698.58	3.7280	3.7278	-0.7813	6.21	0.22	-0.750			
0.2633	16852.11	3.7250	3.7247	-0.8018	6.22	0.23	-0.750			
0.2657	17002.71	3.7220	3.7219	-0.8027	6.22	0.23	-0.750			
0.2682	17162.05	3.7190	3.7188	-0.8178	6.22	0.23	-0.750			
0.2706	17320.12	3.7160	3.7159	-0.8205	6.23	0.24	-0.750			
0.2730	17474.18	3.7130	3.7130	-0.8181	6.23	0.24	-0.750			
0.2756	17635.81	3.7100	3.7099	-0.8386	6.24	0.25	-0.750			
0.2781	17797.55	3.7070	3.7069	-0.8337	6.25	0.26	-0.750			
0.2806	17957.24	3.7040	3.7039	-0.8314	6.25	0.26	-0.750			
0.2831	18119.95	3.7010	3.7013	-0.8423	6.26	0.27	-0.750			
0.2856	18277.24	3.6980	3.6979	-0.8589	6.26	0.27	-0.750			
0.2881	18441.29	3.6950	3.6949	-0.8588	6.27	0.28	-0.750			
0.2907	18607.90	3.6920	3.6919	-0.8617	6.27	0.28	-0.750			
0.2933	18771.67	3.6890	3.6888	-0.8702	6.28	0.29	-0.750			
0.2961	18947.26	3.6860	3.6865	-0.8860	6.28	0.29	-0.750			
0.2987	19116.42	3.6830	3.6828	-0.8878	6.28	0.29	-0.750			
0.3013	19284.71	3.6800	3.6800	-0.8964	6.28	0.29	-0.750			
0.3040	19458.67	3.6770	3.6770	-0.9004	6.29	0.30	-0.750			
0.3067	19631.92	3.6740	3.6738	-0.9148	6.29	0.30	-0.750			
0.3095	19809.81	3.6710	3.6711	-0.9138	6.29	0.30	-0.750			
0.3123	19984.64	3.6680	3.6679	-0.9234	6.30	0.31	-0.750			
0.3150	20163.04	3.6650	3.6650	-0.9327	6.30	0.31	-0.750			
0.3179	20342.49	3.6620	3.6619	-0.9306	6.30	0.31	-0.750			
0.3207	20521.80	3.6590	3.6592	-0.9394	6.31	0.32	-0.750			
0.3235	20704.23	3.6560	3.6559	-0.9609	6.31	0.32	-0.750			
0.3264	20889.78	3.6530	3.6529	-0.9646	6.32	0.33	-0.750			
0.3294	21078.99	3.6500	3.6498	-0.9636	6.32	0.33	-0.750			
0.3322	21262.44	3.6470	3.6469	-0.9570	6.33	0.34	-0.750			
0.3351	21446.34	3.6440	3.6439	-0.9905	6.33	0.34	-0.750			
0.3381	21640.81	3.6410	3.6408	-0.9933	6.33	0.34	-0.750			
0.3410	21824.73	3.6380	3.6378	-1.0110	6.33	0.34	-0.750			
0.3441	22024.63	3.6350	3.6346	-1.0098	6.33	0.34	-0.750			
0.3474	22231.65	3.6320	3.6318	-1.0297	6.33	0.34	-0.750			
0.3505	22429.94	3.6290	3.6284	-1.0327	6.34	0.35	-0.750			
0.3535	22625.94	3.6260	3.6253	-1.0197	6.34	0.35	-0.750			
0.3565	22816.44	3.6230	3.6228	-1.0152	6.35	0.36	-0.750			
0.3595	23010.63	3.6200	3.6199	-1.0421	6.35	0.36	-0.750			
0.3627	23209.82	3.6170	3.6167	-1.0447	6.35	0.36	-0.750			
0.3658	23412.13	3.6140	3.6139	-1.0561	6.35	0.36	-0.750			
0.3690	23617.24	3.6110	3.6109	-1.0614	6.35	0.36	-0.750			
0.3721	23817.42	3.6080	3.6081	-1.0718	6.35	0.36	-0.750			
0.3755	24031.36	3.6050	3.6049	-1.0878	6.36	0.37	-0.750			
0.3787	24235.59	3.6020	3.6018	-1.0886	6.36	0.37	-0.750			
0.3819	24444.67	3.5990	3.5990	-1.0877	6.37	0.38	-0.750			
0.3853	24660.43	3.5960	3.5959	-1.1267	6.37	0.38	-0.750			
0.3887	24877.55	3.5930	3.5929	-1.1320	6.37	0.38	-0.750			
0.3922	25103.23	3.5900	3.5899	-1.1498	6.37	0.38	-0.750			
0.3956	25319.97	3.5870	3.5872	-1.1666	6.37	0.38	-0.750			
0.3993	25552.56	3.5840	3.5837	-1.1643	6.37	0.38	-0.750			
0.4028	25776.24	3.5810	3.5813	-1.1520	6.37	0.38	-0.750	0.504	1.098	
0.4061	25993.27	3.5780	3.5776	-1.1563	6.37	0.38	-0.750			
0.4095	26209.77	3.5750	3.5754	-1.1589	6.37	0.38	-0.750			
0.4130	26428.81	3.5720	3.5719	-1.1540	6.38	0.39	-0.750			
0.4166	26662.53	3.5690	3.5689	-1.1870	6.38	0.39	-0.750			
0.4201	26886.76	3.5660	3.5660	-1.2000	6.39	0.40	-0.750			
0.4238	27125.16	3.5630	3.5628	-1.2176	6.39	0.40	-0.750			
0.4275	27360.13	3.5600	3.5599	-1.2228	6.39	0.40	-0.750			
0.4311	27588.71	3.5570	3.5570	-1.2330	6.40	0.41	-0.750			
0.4348	27825.84	3.5540	3.5543	-1.2430	6.40	0.41	-0.750			
0.4386	28072.63	3.5510	3.5509	-1.2692	6.41	0.42	-0.750			
0.4424	28316.45	3.5480	3.5479	-1.2779	6.42	0.43	-0.750			
0.4463	28561.92	3.5450	3.5456	-1.3092	6.43	0.44	-0.750			
0.4504	28823.10	3.5420	3.5420	-1.3238	6.43	0.44	-0.750			
0.4544	29081.05	3.5390	3.5388	-1.3315	6.43	0.44	-0.750			
0.4584	29336.20	3.5360	3.5366	-1.3393	6.43	0.44	-0.750			
0.4624	29596.33	3.5330	3.5327	-1.3442	6.44	0.45	-0.750			
0.4664	29851.07	3.5300	3.5299	-1.3397	6.44	0.45	-0.750			
0.4704	30104.81	3.5270	3.5268	-1.3518	6.45	0.46	-0.750			
0.4747	30380.80	3.5240	3.5238	-1.4030	6.46	0.47	-0.750			
0.4790	30654.99	3.5210	3.5205	-1.3967	6.46	0.47	-0.750			
0.4832	30927.19	3.5180	3.5181	-1.4002	6.47	0.48	-0.750			
0.4875	31200.71	3.5150	3.5173	-1.3969	6.48	0.49	-0.750			
0.4916	31462.83	3.5120	3.5115	-1.3854	6.48	0.49	-0.750			
0.4957	31724.99	3.5090	3.5092	-1.3871	6.49	0.50	-0.750			
0.4997	31979.86	3.5060	3.5058	-1.3838	6.50	0.51	-0.750			
0.5038	32241.78	3.5030	3.5030	-1.3825	6.50	0.51	-0.750			
0.5083	32532.45	3.5000	3.5003	-1.4316	6.51	0.52	-0.750			
0.5125	32799.86	3.4970	3.4974	-1.4363	6.52	0.53	-0.750			
0.5169	33080.35	3.4940	3.4937	-1.4525	6.52	0.53	-0.750			
0.5213	33360.92	3.4910	3.4917	-1.4617	6.53	0.54	-0.750			
0.5258	33648.70	3.4880	3.4876	-1.4465	6.54	0.55	-0.750			
0.5300	33921.34	3.4850	3.4847	-1.4237	6.54	0.55	-0.750			
0.5344	34201.71	3.4820	3.4823	-1.4451	6.55	0.56	-0.750			
0.5388	34480.91	3.4790	3.4786	-1.4393	6.56	0.57	-0.750			
0.5428	34738.70	3.4760	3.4759	-1.4500	6.56	0.57	-0.750			
0.5473	35027.10	3.4730	3.4732	-1.4363	6.57	0.58	-0.750			
0.5518	35314.44	3.4700	3.4698	-1.4796	6.58	0.59	-0.750			
0.5563	35600.73	3.4670	3.4674	-1.4709	6.59	0.60	-0.750			
0.5606	35878.65	3.4640	3.4637	-1.4460	6.61	0.62	-0.750			
0.5651	36164.31	3.4610	3.4603	-1.4535	6.62	0.63	-0.750			
0.5694	36438.55	3.4580	3.4581	-1.4383	6.64	0.65	-0.750			
0.5736	36713.44	3.4550	3.4549	-1.4336	6.66	0.67	-0.750			
0.5780	36993.04	3.4520	3.4517	-1.4247	6.67	0.68	-0.750			
0.5822	37257.79	3.4490	3.4489	-1.4098	6.68	0.69	-0.750			
0.5864	37531.73	3.4460	3.4459	-1.3919	6.69	0.70	-0.750			
0.5906	37799.28	3.4430	3.4429	-1.3833	6.70	0.71	-0.750			
0.5948	38068.50	3.4400	3.4400	-1.3914	6.71	0.72	-0.750			
0.5990	38334.05	3.4370	3.4368	-1.3596	6.72	0.73	-0.750			
0.6031	38596.84	3.4340	3.4340	-1.3412	6.74	0.75	-0.750			
0.6070	38850.38	3.4310	3.4311	-1.3212	6.76	0.77	-0.750			
0.6109	39097.38	3.4280	3.4279	-1.2872	6.78	0.79	-0.750			
0.6148	39349.61	3.4250	3.4249	-1.2792	6.79	0.80	-0.750			
0.6185	39581.39	3.4220	3.4219	-1.2604	6.81	0.82	-0.750			
0.6222	39820.75	3.4190	3.4192	-1.2376	6.82	0.83	-0.750			
0.6261	40072.47	3.4160	3.4159	-1.2299	6.84	0.85	-0.750			
0.6297	40303.49	3.4130	3.4129	-1.1977	6.85	0.86	-0.750			
0.6333	40531.24	3.4100	3.4101	-1.1694	6.87	0.88	-0.750			
0.6368	40758.02	3.4070	3.4068	-1.1548	6.88	0.89	-0.750			
0.6402	40974.62	3.4040	3.4038	-1.1235	6.90	0.91	-0.750			
0.6435	41186.90	3.4010	3.4009	-1.0940	6.92	0.93	-0.750			
0.6468	41392.93	3.3980	3.3984	-1.0905	6.93	0.94	-0.750			
0.6500	41602.35	3.3950	3.3948	-1.0682	6.95	0.96	-0.750			
0.6532	41803.83	3.3920	3.3920	-1.0405	6.96	0.97	-0.750			
0.6562	41995.99	3.3890	3.3888	-1.0115	6.98	0.99	-0.750			
0.6593	42197.18	3.3860	3.3863	-0.9970	6.99	1.00	-0.750			
0.6622	42383.87	3.3830	3.3829	-0.9745	7.01	1.02	-0.750			
0.6651	42568.81	3.3800	3.3800	-0.9506	7.02	1.03	-0.750			
0.6679	42746.37	3.3770	3.3767	-0.9193	7.03	1.04	-0.750			
0.6707	42924.68	3.3740	3.3742	-0.8975	7.05	1.06	-0.750			
0.6733	43093.73	3.3710	3.3710	-0.8706	7.06	1.07	-0.750			
0.6759	43258.57	3.3680	3.3680	-0.8454	7.08	1.09	-0.750			
0.6784	43418.67	3.3650	3.3650	-0.8225	7.10	1.11	-0.750			
0.6807	43567.27	3.3620	3.3618	-0.8012	7.11	1.12	-0.750			
0.6832	43722.79	3.3590	3.3592	-0.7902	7.13	1.14	-0.750			
0.6856	43875.61	3.3560	3.3557	-0.7668	7.14	1.15	-0.750			
0.6879	44023.54	3.3530	3.3530	-0.7514	7.15	1.16	-0.750			
0.6901	44164.51	3.3500	3.3502	-0.7309	7.16	1.17	-0.750			
0.6922	44300.61	3.3470	3.3470	-0.7077	7.17	1.18	-0.750			
0.6943	44434.64	3.3440	3.3438	-0.6879	7.18	1.19	-0.750			
0.6963	44563.04	3.3410	3.3413	-0.6726	7.19	1.20	-0.750			
0.6983	44691.37	3.3380	3.3379	-0.6655	7.20	1.21	-0.750			
0.7003	44819.55	3.3350	3.3350	-0.6502	7.21	1.22	-0.750			
0.7022	44941.81	3.3320	3.3320	-0.6330	7.22	1.23	-0.750			
0.7041	45064.27	3.3290	3.3291	-0.6194	7.23	1.24	-0.750			
0.7060	45181.85	3.3260	3.3260	-0.5920	7.24	1.25	-0.750			
0.7077	45291.70	3.3230	3.3230	-0.5460	7.24	1.25	-0.750			
