Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3412	21838.45	3.8930	3.8927	1.0626	7.01	1.03	0.750			
0.3444	22044.17	3.8900	3.8900	1.0373	7.00	1.02	0.750			
0.3475	22241.49	3.8870	3.8872	1.0663	6.99	1.01	0.750			
0.3507	22443.78	3.8840	3.8841	1.0873	6.98	1.00	0.750			
0.3540	22653.82	3.8810	3.8805	1.1066	6.97	0.99	0.750			
0.3573	22867.19	3.8780	3.8781	1.0963	6.96	0.98	0.750			
0.3606	23078.42	3.8750	3.8753	1.1183	6.94	0.96	0.750			
0.3640	23296.56	3.8720	3.8723	1.1395	6.92	0.94	0.750			
0.3675	23518.58	3.8690	3.8685	1.1624	6.91	0.93	0.750			
0.3708	23730.20	3.8660	3.8660	1.1478	6.90	0.92	0.750			
0.3743	23953.39	3.8630	3.8632	1.1842	6.90	0.92	0.750			
0.3780	24190.34	3.8600	3.8601	1.2022	6.89	0.91	0.750			
0.3816	24421.70	3.8570	3.8571	1.2109	6.88	0.90	0.750			
0.3852	24655.11	3.8540	3.8542	1.2294	6.87	0.89	0.750			
0.3890	24893.93	3.8510	3.8512	1.2593	6.85	0.87	0.750			
0.3930	25149.42	3.8480	3.8478	1.2488	6.84	0.86	0.750			
0.3965	25373.74	3.8450	3.8452	1.2956	6.82	0.84	0.750			
0.4003	25621.40	3.8420	3.8422	1.3332	6.81	0.83	0.750			
0.4045	25887.56	3.8390	3.8384	1.3548	6.79	0.81	0.750	0.329	0.813	
0.4086	26149.05	3.8360	3.8364	1.3832	6.78	0.80	0.750			
0.4128	26421.59	3.8330	3.8333	1.4075	6.76	0.78	0.750			
0.4171	26696.65	3.8300	3.8294	1.4103	6.75	0.77	0.750			
0.4214	26970.16	3.8270	3.8272	1.3950	6.74	0.76	0.750			
0.4255	27233.88	3.8240	3.8243	1.4342	6.72	0.74	0.750			
0.4299	27513.72	3.8210	3.8215	1.4737	6.71	0.73	0.750			
0.4344	27803.41	3.8180	3.8182	1.4714	6.69	0.71	0.750			
0.4389	28091.41	3.8150	3.8150	1.5299	6.68	0.70	0.750			
0.4436	28389.37	3.8120	3.8121	1.5964	6.66	0.68	0.750			
0.4484	28696.92	3.8090	3.8087	1.5824	6.64	0.66	0.750			
0.4533	29012.61	3.8060	3.8061	1.6018	6.62	0.64	0.750			
0.4582	29324.72	3.8030	3.8037	1.6611	6.60	0.62	0.750			
0.4631	29640.46	3.8000	3.7999	1.7128	6.58	0.60	0.750			
0.4683	29970.83	3.7970	3.7966	1.6851	6.57	0.59	0.750			
0.4734	30296.04	3.7940	3.7941	1.7600	6.55	0.57	0.750			
0.4790	30654.76	3.7910	3.7907	1.7805	6.53	0.55	0.750			
0.4844	31004.75	3.7880	3.7883	1.8239	6.51	0.53	0.750			
0.4900	31362.20	3.7850	3.7852	1.7863	6.48	0.50	0.750			
0.4953	31700.95	3.7820	3.7818	1.7979	6.46	0.48	0.750			
0.5005	32033.52	3.7790	3.7789	1.8053	6.44	0.46	0.750			
0.5059	32376.84	3.7760	3.7757	1.8527	6.43	0.45	0.750			
0.5117	32746.12	3.7730	3.7725	1.8294	6.41	0.43	0.750			
0.5174	33112.95	3.7700	3.7698	1.8354	6.39	0.41	0.750			
0.5228	33458.11	3.7670	3.7671	1.8619	6.37	0.39	0.750			
0.5284	33815.20	3.7640	3.7643	1.9293	6.34	0.36	0.750			
0.5343	34193.42	3.7610	3.7615	1.9332	6.32	0.34	0.750			
0.5403	34581.59	3.7580	3.7583	1.9615	6.31	0.33	0.750			
0.5461	34951.06	3.7550	3.7547	1.9269	6.28	0.30	0.750			
0.5516	35300.80	3.7520	3.7521	1.9233	6.26	0.28	0.750			
0.5577	35693.79	3.7490	3.7492	2.0211	6.24	0.26	0.750			
0.5639	36089.47	3.7460	3.7466	2.1206	6.23	0.25	0.750			
0.5702	36490.04	3.7430	3.7434	2.2312	6.21	0.23	0.750			
0.5768	36917.52	3.7400	3.7405	2.3183	6.18	0.20	0.750			
0.5841	37380.57	3.7370	3.7368	2.3703	6.16	0.18	0.750			
0.5908	37811.55	3.7340	3.7340	2.3123	6.13	0.15	0.750			
0.5977	38249.87	3.7310	3.7311	2.3241	6.12	0.14	0.750			
0.6044	38680.36	3.7280	3.7283	2.2778	6.10	0.12	0.750			
0.6115	39138.74	3.7250	3.7248	2.4041	6.08	0.10	0.750			
0.6188	39606.10	3.7220	3.7220	2.3609	6.06	0.08	0.750			
0.6261	40073.02	3.7190	3.7194	2.3176	6.04	0.06	0.750			
0.6329	40502.46	3.7160	3.7162	2.1571	6.02	0.04	0.750			
0.6392	40911.83	3.7130	3.7133	2.0115	6.01	0.03	0.750			
0.6450	41279.46	3.7100	3.7100	1.8335	6.01	0.03	0.750			
0.6502	41612.07	3.7070	3.7073	1.6595	6.00	0.02	0.750			
0.6547	41902.77	3.7040	3.7039	1.4525	5.99	0.01	0.750			
0.6588	42166.04	3.7010	3.7012	1.3072	5.98	0.00	0.750			
0.6623	42389.75	3.6980	3.6982	1.1863	5.98	-0.00	0.750			
0.6658	42608.03	3.6950	3.6950	1.1139	5.97	-0.01	0.750			
0.6688	42806.17	3.6920	3.6922	1.0294	5.97	-0.01	0.750			
0.6719	42999.07	3.6890	3.6893	0.9800	5.97	-0.01	0.750			
0.6748	43184.39	3.6860	3.6861	0.9485	5.97	-0.01	0.750			
0.6776	43363.66	3.6830	3.6830	0.9111	5.97	-0.01	0.750			
0.6801	43529.23	3.6800	3.6799	0.8592	5.97	-0.01	0.750			
0.6827	43692.13	3.6770	3.6771	0.8284	5.97	-0.01	0.750			
0.6852	43850.51	3.6740	3.6740	0.7921	5.97	-0.01	0.750			
0.6875	43997.36	3.6710	3.6712	0.7690	5.97	-0.01	0.750			
0.6897	44140.70	3.6680	3.6680	0.7398	5.97	-0.01	0.750			
0.6919	44278.71	3.6650	3.6643	0.7075	5.97	-0.01	0.750			
0.6939	44412.58	3.6620	3.6622	0.6832	5.97	-0.01	0.750			
0.6960	44543.86	3.6590	3.6592	0.6549	5.97	-0.01	0.750			
0.6980	44671.50	3.6560	3.6561	0.6280	5.97	-0.01	0.750			
0.6998	44785.96	3.6530	3.6529	0.5772	5.98	-0.00	0.750			
0.7014	44892.19	3.6500	3.6501	0.5454	5.98	-0.00	0.750			
0.7030	44992.21	3.6470	3.6470	0.5136	5.98	-0.00	0.750			
0.7045	45087.64	3.6440	3.6433	0.4865	5.98	0.00	0.750			
0.7059	45178.14	3.6410	3.6412	0.4567	5.98	0.00	0.750			
0.7073	45264.72	3.6380	3.6381	0.4265	5.98	0.00	0.750			
0.7085	45346.24	3.6350	3.6351	0.3980	5.98	0.00	0.750			
0.7097	45418.56	3.6320	3.6320	0.3564	5.98	0.00	0.750			
0.7107	45485.69	3.6290	3.6289	0.3251	5.99	0.01	0.750			
0.7116	45543.69	3.6260	3.6259	0.2861	5.99	0.01	0.750			
0.7124	45595.72	3.6230	3.6230	0.2461	5.99	0.01	0.750			
0.7131	45640.34	3.6200	3.6201	0.2105	5.99	0.01	0.750			
0.7137	45677.27	3.6170	3.6170	0.1709	5.99	0.01	0.750			
0.7142	45706.47	3.6140	3.6140	0.1302	5.99	0.01	0.750			
0.7145	45727.15	3.6110	3.6109	0.0885	5.99	0.01	0.750			
0.7147	45738.48	3.6080	3.6082	0.0489	5.99	0.01	0.750			
0.7147	45742.62	3.6020	3.6063	-0.0273	5.99	0.01	0.750			
0.7148	45744.20	3.6050	3.5994	0.0108	5.99	0.01	0.750			
