Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13321.99	3.8030	3.8030	-0.7353	6.07	0.10	-0.750			
0.2104	13465.61	3.8000	3.8000	-0.7409	6.08	0.11	-0.750			
0.2126	13608.20	3.7970	3.7970	-0.7423	6.09	0.12	-0.750			
0.2149	13751.01	3.7940	3.7941	-0.7431	6.09	0.12	-0.750			
0.2171	13893.69	3.7910	3.7909	-0.7430	6.10	0.13	-0.750			
0.2193	14035.05	3.7880	3.7879	-0.7422	6.11	0.14	-0.750			
0.2215	14177.87	3.7850	3.7851	-0.7453	6.12	0.15	-0.750			
0.2238	14321.21	3.7820	3.7821	-0.7494	6.12	0.15	-0.750			
0.2260	14466.83	3.7790	3.7790	-0.7510	6.13	0.16	-0.750			
0.2283	14611.02	3.7760	3.7760	-0.7513	6.13	0.16	-0.750			
0.2305	14754.05	3.7730	3.7731	-0.7544	6.14	0.17	-0.750			
0.2328	14900.03	3.7700	3.7700	-0.7548	6.14	0.17	-0.750			
0.2351	15045.05	3.7670	3.7670	-0.7560	6.14	0.17	-0.750			
0.2373	15189.11	3.7640	3.7640	-0.7606	6.15	0.18	-0.750			
0.2396	15334.84	3.7610	3.7611	-0.7653	6.15	0.18	-0.750			
0.2419	15482.76	3.7580	3.7579	-0.7729	6.16	0.19	-0.750			
0.2442	15631.24	3.7550	3.7549	-0.7787	6.16	0.19	-0.750			
0.2466	15781.69	3.7520	3.7521	-0.7800	6.16	0.19	-0.750			
0.2490	15933.13	3.7490	3.7490	-0.7858	6.17	0.20	-0.750			
0.2513	16085.08	3.7460	3.7461	-0.7881	6.17	0.20	-0.750			
0.2537	16236.17	3.7430	3.7430	-0.7895	6.18	0.21	-0.750			
0.2560	16387.06	3.7400	3.7400	-0.7995	6.19	0.22	-0.750			
0.2585	16541.88	3.7370	3.7370	-0.8018	6.19	0.22	-0.750			
0.2609	16696.62	3.7340	3.7339	-0.8061	6.20	0.23	-0.750			
0.2633	16853.18	3.7310	3.7314	-0.8079	6.21	0.24	-0.750			
0.2658	17009.33	3.7280	3.7278	-0.8056	6.22	0.25	-0.750			
0.2682	17161.86	3.7250	3.7251	-0.8166	6.23	0.26	-0.750			
0.2706	17317.00	3.7220	3.7220	-0.8174	6.23	0.26	-0.750			
0.2731	17476.32	3.7190	3.7188	-0.8311	6.24	0.27	-0.750			
0.2756	17636.54	3.7160	3.7162	-0.8373	6.25	0.28	-0.750			
0.2781	17797.55	3.7130	3.7130	-0.8436	6.25	0.28	-0.750			
0.2806	17960.48	3.7100	3.7101	-0.8529	6.25	0.28	-0.750			
0.2832	18125.29	3.7070	3.7070	-0.8556	6.26	0.29	-0.750			
0.2857	18287.90	3.7040	3.7039	-0.8562	6.26	0.29	-0.750			
0.2884	18455.54	3.7010	3.7011	-0.8679	6.26	0.29	-0.750			
0.2910	18621.20	3.6980	3.6980	-0.8766	6.27	0.30	-0.750			
0.2936	18790.74	3.6950	3.6949	-0.8838	6.27	0.30	-0.750			
0.2963	18961.68	3.6920	3.6920	-0.8891	6.28	0.31	-0.750			
0.2989	19132.04	3.6890	3.6890	-0.8942	6.29	0.32	-0.750			
0.3017	19306.16	3.6860	3.6861	-0.9023	6.29	0.32	-0.750			
0.3044	19479.66	3.6830	3.6830	-0.9112	6.29	0.32	-0.750			
0.3071	19654.72	3.6800	3.6799	-0.9142	6.29	0.32	-0.750			
0.3098	19829.24	3.6770	3.6769	-0.9289	6.30	0.33	-0.750			
0.3126	20009.57	3.6740	3.6741	-0.9390	6.30	0.33	-0.750			
0.3155	20190.91	3.6710	3.6708	-0.9477	6.30	0.33	-0.750			
0.3184	20375.41	3.6680	3.6680	-0.9543	6.30	0.33	-0.750			
0.3212	20559.37	3.6650	3.6651	-0.9586	6.31	0.34	-0.750			
0.3241	20742.44	3.6620	3.6619	-0.9613	6.31	0.34	-0.750			
0.3270	20928.88	3.6590	3.6591	-0.9718	6.31	0.34	-0.750			
0.3299	21114.82	3.6560	3.6559	-0.9787	6.32	0.35	-0.750			
0.3329	21306.06	3.6530	3.6530	-0.9901	6.32	0.35	-0.750			
0.3359	21495.60	3.6500	3.6499	-0.9963	6.33	0.36	-0.750			
0.3389	21687.73	3.6470	3.6472	-1.0119	6.33	0.36	-0.750			
0.3419	21882.87	3.6440	3.6440	-1.0214	6.34	0.37	-0.750			
0.3450	22081.70	3.6410	3.6409	-1.0207	6.34	0.37	-0.750			
0.3481	22278.03	3.6380	3.6379	-1.0203	6.35	0.38	-0.750			
0.3512	22475.88	3.6350	3.6354	-1.0334	6.35	0.38	-0.750			
0.3543	22672.82	3.6320	3.6320	-1.0316	6.35	0.38	-0.750			
0.3573	22868.64	3.6290	3.6289	-1.0366	6.35	0.38	-0.750			
0.3604	23066.57	3.6260	3.6260	-1.0499	6.35	0.38	-0.750			
0.3635	23266.09	3.6230	3.6232	-1.0730	6.35	0.38	-0.750			
0.3669	23479.97	3.6200	3.6199	-1.0844	6.35	0.38	-0.750			
0.3702	23692.22	3.6170	3.6169	-1.0933	6.36	0.39	-0.750			
0.3735	23902.27	3.6140	3.6140	-1.0998	6.36	0.39	-0.750			
0.3768	24114.38	3.6110	3.6112	-1.1110	6.36	0.39	-0.750			
0.3801	24326.60	3.6080	3.6078	-1.1158	6.36	0.39	-0.750			
0.3834	24539.27	3.6050	3.6049	-1.1151	6.37	0.40	-0.750			
0.3868	24752.02	3.6020	3.6020	-1.1262	6.37	0.40	-0.750			
0.3902	24974.96	3.5990	3.5990	-1.1525	6.37	0.40	-0.750			
0.3937	25195.66	3.5960	3.5960	-1.1707	6.37	0.40	-0.750			
0.3972	25422.86	3.5930	3.5930	-1.1813	6.38	0.41	-0.750			
0.4008	25651.73	3.5900	3.5902	-1.1912	6.38	0.41	-0.750			
0.4045	25885.38	3.5870	3.5868	-1.2007	6.38	0.41	-0.750	0.485	1.080	
0.4081	26118.93	3.5840	3.5839	-1.2056	6.39	0.42	-0.750			
0.4117	26346.68	3.5810	3.5810	-1.2079	6.39	0.42	-0.750			
0.4153	26579.62	3.5780	3.5779	-1.2113	6.39	0.42	-0.750			
0.4189	26809.01	3.5750	3.5749	-1.2196	6.40	0.43	-0.750			
0.4226	27043.65	3.5720	3.5719	-1.2365	6.40	0.43	-0.750			
0.4263	27280.61	3.5690	3.5692	-1.2517	6.41	0.44	-0.750			
0.4301	27527.02	3.5660	3.5660	-1.2757	6.41	0.44	-0.750			
0.4340	27775.42	3.5630	3.5629	-1.2826	6.41	0.44	-0.750			
0.4378	28022.01	3.5600	3.5602	-1.3032	6.41	0.44	-0.750			
0.4418	28275.87	3.5570	3.5569	-1.3124	6.42	0.45	-0.750			
0.4457	28526.78	3.5540	3.5539	-1.3164	6.42	0.45	-0.750			
0.4497	28779.71	3.5510	3.5511	-1.3281	6.43	0.46	-0.750			
0.4537	29035.14	3.5480	3.5480	-1.3410	6.43	0.46	-0.750			
0.4577	29295.49	3.5450	3.5449	-1.3579	6.44	0.47	-0.750			
0.4618	29557.58	3.5420	3.5420	-1.3783	6.45	0.48	-0.750			
0.4660	29821.38	3.5390	3.5389	-1.3850	6.45	0.48	-0.750			
0.4703	30096.13	3.5360	3.5360	-1.4075	6.45	0.48	-0.750			
0.4745	30366.54	3.5330	3.5329	-1.4175	6.45	0.48	-0.750			
0.4787	30639.66	3.5300	3.5299	-1.4161	6.45	0.48	-0.750			
0.4830	30914.70	3.5270	3.5269	-1.4314	6.46	0.49	-0.750			
0.4873	31189.16	3.5240	3.5240	-1.4392	6.47	0.50	-0.750			
0.4916	31465.21	3.5210	3.5208	-1.4403	6.48	0.51	-0.750			
0.4960	31743.24	3.5180	3.5182	-1.4637	6.48	0.51	-0.750			
0.5004	32025.31	3.5150	3.5151	-1.4715	6.49	0.52	-0.750			
0.5048	32307.97	3.5120	3.5119	-1.4830	6.50	0.53	-0.750			
0.5094	32601.13	3.5090	3.5088	-1.4915	6.50	0.53	-0.750			
0.5139	32886.79	3.5060	3.5060	-1.4954	6.51	0.54	-0.750			
0.5184	33179.50	3.5030	3.5032	-1.4930	6.52	0.55	-0.750			
0.5229	33466.70	3.5000	3.4998	-1.5111	6.53	0.56	-0.750			
0.5274	33751.16	3.4970	3.4971	-1.4986	6.53	0.56	-0.750			
0.5319	34038.61	3.4940	3.4940	-1.5152	6.54	0.57	-0.750			
0.5365	34333.69	3.4910	3.4911	-1.5249	6.55	0.58	-0.750			
0.5411	34627.37	3.4880	3.4877	-1.5107	6.56	0.59	-0.750			
0.5457	34921.60	3.4850	3.4849	-1.5207	6.57	0.60	-0.750			
0.5503	35216.10	3.4820	3.4822	-1.5272	6.59	0.62	-0.750			
0.5548	35507.37	3.4790	3.4788	-1.5179	6.60	0.63	-0.750			
0.5594	35799.60	3.4760	3.4760	-1.4977	6.60	0.63	-0.750			
0.5639	36088.93	3.4730	3.4734	-1.4906	6.61	0.64	-0.750			
0.5683	36370.99	3.4700	3.4699	-1.4995	6.63	0.66	-0.750			
0.5728	36657.96	3.4670	3.4669	-1.4911	6.64	0.67	-0.750			
0.5772	36941.13	3.4640	3.4640	-1.4767	6.65	0.68	-0.750			
0.5817	37231.17	3.4610	3.4608	-1.4720	6.67	0.70	-0.750			
0.5861	37512.07	3.4580	3.4579	-1.4794	6.68	0.71	-0.750			
0.5906	37798.42	3.4550	3.4550	-1.4602	6.70	0.73	-0.750			
0.5950	38080.36	3.4520	3.4517	-1.4460	6.71	0.74	-0.750			
0.5992	38350.85	3.4490	3.4494	-1.4195	6.72	0.75	-0.750			
0.6035	38626.78	3.4460	3.4459	-1.4056	6.74	0.77	-0.750			
0.6077	38895.93	3.4430	3.4428	-1.3895	6.75	0.78	-0.750			
0.6118	39157.60	3.4400	3.4400	-1.3693	6.76	0.79	-0.750			
0.6159	39416.69	3.4370	3.4370	-1.3510	6.78	0.81	-0.750			
0.6200	39681.05	3.4340	3.4339	-1.3437	6.79	0.82	-0.750			
0.6240	39933.16	3.4310	3.4310	-1.3249	6.80	0.83	-0.750			
0.6279	40183.61	3.4280	3.4280	-1.3003	6.82	0.85	-0.750			
0.6319	40438.60	3.4250	3.4249	-1.2836	6.84	0.87	-0.750			
0.6357	40681.82	3.4220	3.4219	-1.2534	6.86	0.89	-0.750			
0.6394	40919.58	3.4190	3.4191	-1.2272	6.87	0.90	-0.750			
0.6430	41153.99	3.4160	3.4160	-1.2022	6.89	0.92	-0.750			
0.6466	41381.10	3.4130	3.4129	-1.1719	6.90	0.93	-0.750			
0.6500	41601.02	3.4100	3.4100	-1.1421	6.92	0.95	-0.750			
0.6535	41821.52	3.4070	3.4069	-1.1259	6.93	0.96	-0.750			
0.6568	42035.86	3.4040	3.4039	-1.0964	6.95	0.98	-0.750			
0.6600	42242.52	3.4010	3.4010	-1.0697	6.96	0.99	-0.750			
0.6632	42444.08	3.3980	3.3983	-1.0469	6.98	1.01	-0.750			
0.6663	42644.55	3.3950	3.3949	-1.0268	7.00	1.03	-0.750			
0.6694	42839.78	3.3920	3.3918	-1.0031	7.01	1.04	-0.750			
0.6723	43029.32	3.3890	3.3890	-0.9740	7.03	1.06	-0.750			
0.6753	43216.22	3.3860	3.3860	-0.9595	7.05	1.08	-0.750			
0.6781	43396.19	3.3830	3.3830	-0.9343	7.06	1.09	-0.750			
0.6808	43573.83	3.3800	3.3799	-0.9124	7.08	1.11	-0.750			
0.6835	43744.48	3.3770	3.3769	-0.8838	7.10	1.13	-0.750			
0.6861	43912.02	3.3740	3.3740	-0.8609	7.12	1.15	-0.750			
0.6887	44077.23	3.3710	3.3713	-0.8396	7.13	1.16	-0.750			
0.6912	44235.79	3.3680	3.3679	-0.8169	7.15	1.18	-0.750			
0.6936	44388.14	3.3650	3.3650	-0.7998	7.16	1.19	-0.750			
0.6959	44540.05	3.3620	3.3619	-0.7839	7.18	1.21	-0.750			
0.6983	44689.73	3.3590	3.3589	-0.7661	7.19	1.22	-0.750			
0.7006	44836.55	3.3560	3.3563	-0.7484	7.21	1.24	-0.750			
0.7028	44979.13	3.3530	3.3529	-0.7269	7.22	1.25	-0.750			
0.7049	45116.71	3.3500	3.3499	-0.7046	7.24	1.27	-0.750			
0.7070	45247.45	3.3470	3.3470	-0.6798	7.25	1.28	-0.750			
0.7090	45374.20	3.3440	3.3439	-0.6645	7.26	1.29	-0.750			
0.7110	45501.44	3.3410	3.3410	-0.6455	7.27	1.30	-0.750			
0.7129	45623.76	3.3380	3.3380	-0.6288	7.29	1.32	-0.750			
