Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10303.96	3.8820	3.8818	-0.7295	5.85	-0.06	-0.750			
0.1632	10445.98	3.8790	3.8793	-0.7331	5.85	-0.06	-0.750			
0.1654	10588.01	3.8760	3.8760	-0.7382	5.85	-0.06	-0.750			
0.1676	10729.08	3.8730	3.8730	-0.7460	5.86	-0.05	-0.750			
0.1699	10871.31	3.8700	3.8699	-0.7410	5.86	-0.05	-0.750			
0.1721	11015.59	3.8670	3.8669	-0.7446	5.86	-0.05	-0.750			
0.1744	11159.40	3.8640	3.8640	-0.7454	5.87	-0.04	-0.750			
0.1766	11303.28	3.8610	3.8611	-0.7481	5.87	-0.04	-0.750			
0.1788	11445.56	3.8580	3.8579	-0.7491	5.87	-0.04	-0.750			
0.1811	11588.62	3.8550	3.8550	-0.7451	5.87	-0.04	-0.750			
0.1833	11730.98	3.8520	3.8519	-0.7462	5.88	-0.03	-0.750			
0.1856	11876.40	3.8490	3.8491	-0.7535	5.88	-0.03	-0.750			
0.1879	12022.70	3.8460	3.8460	-0.7523	5.88	-0.03	-0.750			
0.1901	12165.57	3.8430	3.8429	-0.7541	5.88	-0.03	-0.750			
0.1923	12308.77	3.8400	3.8401	-0.7565	5.88	-0.03	-0.750			
0.1946	12455.13	3.8370	3.8370	-0.7582	5.89	-0.02	-0.750			
0.1969	12601.48	3.8340	3.8340	-0.7641	5.89	-0.02	-0.750			
0.1992	12749.77	3.8310	3.8310	-0.7652	5.89	-0.02	-0.750			
0.2015	12896.73	3.8280	3.8281	-0.7676	5.89	-0.02	-0.750			
0.2039	13050.21	3.8250	3.8248	-0.7501	5.90	-0.01	-0.750			
0.2061	13190.19	3.8220	3.8221	-0.7369	5.91	-0.00	-0.750			
0.2083	13328.74	3.8190	3.8192	-0.7270	5.91	0.00	-0.750			
0.2104	13464.78	3.8160	3.8159	-0.7270	5.92	0.01	-0.750			
0.2125	13600.26	3.8130	3.8129	-0.7223	5.93	0.02	-0.750			
0.2147	13739.36	3.8100	3.8100	-0.7318	5.93	0.02	-0.750			
0.2169	13880.86	3.8070	3.8070	-0.7463	5.94	0.03	-0.750			
0.2192	14030.43	3.8040	3.8041	-0.7637	5.94	0.03	-0.750			
0.2215	14175.39	3.8010	3.8010	-0.7607	5.94	0.03	-0.750			
0.2238	14323.99	3.7980	3.7979	-0.7678	5.95	0.04	-0.750			
0.2261	14472.44	3.7950	3.7951	-0.7684	5.95	0.04	-0.750			
0.2284	14619.43	3.7920	3.7920	-0.7694	5.95	0.04	-0.750			
0.2307	14767.01	3.7890	3.7890	-0.7711	5.96	0.05	-0.750			
0.2330	14914.83	3.7860	3.7859	-0.7747	5.96	0.05	-0.750			
0.2354	15063.61	3.7830	3.7830	-0.7763	5.97	0.06	-0.750			
0.2377	15214.12	3.7800	3.7801	-0.7758	5.97	0.06	-0.750			
0.2400	15363.19	3.7770	3.7769	-0.7755	5.98	0.07	-0.750			
0.2424	15512.43	3.7740	3.7740	-0.7737	5.98	0.07	-0.750			
0.2447	15659.65	3.7710	3.7711	-0.7683	5.99	0.08	-0.750			
0.2470	15805.88	3.7680	3.7680	-0.7681	6.00	0.09	-0.750			
0.2492	15951.90	3.7650	3.7651	-0.7725	6.01	0.10	-0.750			
0.2516	16100.83	3.7620	3.7620	-0.7811	6.01	0.10	-0.750			
0.2539	16252.22	3.7590	3.7589	-0.7882	6.02	0.11	-0.750			
0.2563	16404.42	3.7560	3.7560	-0.7920	6.02	0.11	-0.750			
0.2587	16559.56	3.7530	3.7530	-0.7941	6.03	0.12	-0.750			
0.2611	16712.00	3.7500	3.7500	-0.7959	6.03	0.12	-0.750			
0.2635	16863.73	3.7470	3.7471	-0.7937	6.04	0.13	-0.750			
0.2659	17014.82	3.7440	3.7440	-0.7955	6.04	0.13	-0.750			
0.2682	17167.07	3.7410	3.7409	-0.8001	6.04	0.13	-0.750			
0.2706	17321.60	3.7380	3.7380	-0.8051	6.05	0.14	-0.750			
0.2731	17477.52	3.7350	3.7350	-0.8099	6.05	0.14	-0.750			
0.2755	17633.84	3.7320	3.7321	-0.8129	6.05	0.14	-0.750			
0.2780	17790.28	3.7290	3.7290	-0.8131	6.06	0.15	-0.750			
0.2804	17947.54	3.7260	3.7260	-0.8241	6.07	0.16	-0.750			
0.2829	18105.26	3.7230	3.7230	-0.8255	6.08	0.17	-0.750			
0.2854	18264.40	3.7200	3.7199	-0.8316	6.09	0.18	-0.750			
0.2879	18426.14	3.7170	3.7173	-0.8369	6.10	0.19	-0.750			
0.2904	18587.25	3.7140	3.7139	-0.8417	6.11	0.20	-0.750			
0.2930	18749.19	3.7110	3.7110	-0.8522	6.11	0.20	-0.750			
0.2955	18913.16	3.7080	3.7079	-0.8586	6.12	0.21	-0.750			
0.2981	19080.35	3.7050	3.7050	-0.8699	6.12	0.21	-0.750			
0.3007	19246.86	3.7020	3.7023	-0.8734	6.13	0.22	-0.750			
0.3034	19415.25	3.6990	3.6990	-0.8790	6.13	0.22	-0.750			
0.3060	19584.25	3.6960	3.6960	-0.8834	6.14	0.23	-0.750			
0.3086	19752.80	3.6930	3.6930	-0.8893	6.14	0.23	-0.750			
0.3113	19924.36	3.6900	3.6900	-0.8965	6.15	0.24	-0.750			
0.3140	20096.33	3.6870	3.6871	-0.9030	6.15	0.24	-0.750			
0.3167	20270.62	3.6840	3.6840	-0.9167	6.16	0.25	-0.750			
0.3195	20446.63	3.6810	3.6810	-0.9290	6.17	0.26	-0.750			
0.3223	20627.98	3.6780	3.6779	-0.9378	6.18	0.27	-0.750			
0.3251	20808.94	3.6750	3.6751	-0.9496	6.19	0.28	-0.750			
0.3280	20991.08	3.6720	3.6720	-0.9630	6.19	0.28	-0.750			
0.3309	21179.34	3.6690	3.6690	-0.9721	6.19	0.28	-0.750			
0.3338	21366.38	3.6660	3.6659	-0.9781	6.20	0.29	-0.750			
0.3368	21553.22	3.6630	3.6630	-0.9858	6.20	0.29	-0.750			
0.3397	21743.87	3.6600	3.6600	-0.9993	6.20	0.29	-0.750			
0.3428	21937.50	3.6570	3.6569	-1.0122	6.20	0.29	-0.750			
0.3458	22130.81	3.6540	3.6539	-1.0205	6.21	0.30	-0.750			
0.3489	22329.19	3.6510	3.6510	-1.0294	6.21	0.30	-0.750			
0.3520	22528.35	3.6480	3.6480	-1.0539	6.21	0.30	-0.750			
0.3552	22734.31	3.6450	3.6450	-1.0601	6.22	0.31	-0.750			
0.3584	22939.82	3.6420	3.6420	-1.0620	6.22	0.31	-0.750			
0.3616	23143.11	3.6390	3.6389	-1.0696	6.23	0.32	-0.750			
0.3648	23347.98	3.6360	3.6361	-1.0882	6.23	0.32	-0.750			
0.3681	23557.15	3.6330	3.6329	-1.0974	6.24	0.33	-0.750			
0.3714	23769.53	3.6300	3.6298	-1.1064	6.24	0.33	-0.750			
0.3747	23980.43	3.6270	3.6272	-1.1167	6.25	0.34	-0.750			
0.3781	24201.06	3.6240	3.6240	-1.1360	6.25	0.34	-0.750			
0.3816	24421.44	3.6210	3.6209	-1.1502	6.26	0.35	-0.750			
0.3850	24641.32	3.6180	3.6180	-1.1582	6.26	0.35	-0.750			
0.3885	24862.27	3.6150	3.6151	-1.1692	6.27	0.36	-0.750			
0.3921	25091.69	3.6120	3.6119	-1.1928	6.28	0.37	-0.750			
0.3957	25323.24	3.6090	3.6090	-1.2023	6.28	0.37	-0.750			
0.3992	25551.19	3.6060	3.6060	-1.2225	6.29	0.38	-0.750			
0.4030	25792.05	3.6030	3.6028	-1.2401	6.29	0.38	-0.750			
0.4067	26031.00	3.6000	3.5999	-1.2457	6.30	0.39	-0.750			
0.4105	26270.95	3.5970	3.5969	-1.2514	6.31	0.40	-0.750	0.461	1.099	
0.4142	26511.63	3.5940	3.5941	-1.2666	6.31	0.40	-0.750			
0.4181	26757.51	3.5910	3.5910	-1.2811	6.31	0.40	-0.750			
0.4219	27004.77	3.5880	3.5879	-1.2923	6.31	0.40	-0.750			
0.4258	27251.46	3.5850	3.5853	-1.3048	6.31	0.40	-0.750			
0.4298	27506.86	3.5820	3.5819	-1.3252	6.32	0.41	-0.750			
0.4338	27761.63	3.5790	3.5790	-1.3355	6.32	0.41	-0.750			
0.4378	28019.06	3.5760	3.5761	-1.3518	6.33	0.42	-0.750			
0.4419	28281.07	3.5730	3.5729	-1.3701	6.33	0.42	-0.750			
0.4460	28544.60	3.5700	3.5699	-1.3752	6.33	0.42	-0.750			
0.4501	28808.53	3.5670	3.5671	-1.3930	6.33	0.42	-0.750			
0.4543	29076.32	3.5640	3.5640	-1.4096	6.34	0.43	-0.750			
0.4585	29347.08	3.5610	3.5609	-1.4354	6.34	0.43	-0.750			
0.4629	29626.60	3.5580	3.5581	-1.4527	6.35	0.44	-0.750			
0.4673	29908.11	3.5550	3.5550	-1.4644	6.36	0.45	-0.750			
0.4718	30194.74	3.5520	3.5518	-1.4859	6.36	0.45	-0.750			
0.4763	30482.79	3.5490	3.5491	-1.4998	6.37	0.46	-0.750			
0.4808	30771.24	3.5460	3.5460	-1.4971	6.37	0.46	-0.750			
0.4853	31059.33	3.5430	3.5429	-1.5145	6.37	0.46	-0.750			
0.4898	31345.74	3.5400	3.5400	-1.5199	6.37	0.46	-0.750			
0.4945	31646.85	3.5370	3.5370	-1.5380	6.38	0.47	-0.750			
0.4991	31941.11	3.5340	3.5341	-1.5401	6.39	0.48	-0.750			
0.5037	32236.58	3.5310	3.5309	-1.5530	6.39	0.48	-0.750			
0.5084	32537.31	3.5280	3.5280	-1.5794	6.40	0.49	-0.750			
0.5131	32840.29	3.5250	3.5251	-1.5914	6.40	0.49	-0.750			
0.5180	33149.16	3.5220	3.5221	-1.5922	6.41	0.50	-0.750			
0.5228	33456.06	3.5190	3.5190	-1.6068	6.42	0.51	-0.750			
0.5277	33770.71	3.5160	3.5158	-1.6117	6.42	0.51	-0.750			
0.5324	34075.76	3.5130	3.5130	-1.6304	6.43	0.52	-0.750			
0.5373	34389.00	3.5100	3.5102	-1.6143	6.44	0.53	-0.750			
0.5422	34701.54	3.5070	3.5069	-1.6209	6.44	0.53	-0.750			
0.5471	35015.21	3.5040	3.5041	-1.6095	6.45	0.54	-0.750			
0.5519	35320.92	3.5010	3.5011	-1.6044	6.45	0.54	-0.750			
0.5567	35629.47	3.4980	3.4981	-1.6196	6.46	0.55	-0.750			
0.5616	35940.51	3.4950	3.4949	-1.6181	6.48	0.57	-0.750			
0.5664	36249.81	3.4920	3.4918	-1.6153	6.49	0.58	-0.750			
0.5713	36566.10	3.4890	3.4889	-1.6122	6.49	0.58	-0.750			
0.5762	36876.33	3.4860	3.4861	-1.5998	6.50	0.59	-0.750			
0.5810	37181.58	3.4830	3.4828	-1.5855	6.51	0.60	-0.750			
0.5857	37484.59	3.4800	3.4801	-1.5817	6.52	0.61	-0.750			
0.5902	37775.57	3.4770	3.4770	-1.5636	6.53	0.62	-0.750			
0.5950	38081.46	3.4740	3.4739	-1.5657	6.54	0.63	-0.750			
0.5997	38381.78	3.4710	3.4708	-1.5568	6.55	0.64	-0.750			
0.6044	38682.28	3.4680	3.4680	-1.5363	6.56	0.65	-0.750			
0.6091	38979.43	3.4650	3.4648	-1.5180	6.56	0.65	-0.750			
0.6135	39267.15	3.4620	3.4622	-1.5080	6.57	0.66	-0.750			
0.6181	39556.36	3.4590	3.4589	-1.4974	6.59	0.68	-0.750			
0.6224	39833.73	3.4560	3.4559	-1.4773	6.61	0.70	-0.750			
0.6269	40120.59	3.4530	3.4531	-1.4636	6.63	0.72	-0.750			
0.6313	40405.38	3.4500	3.4500	-1.4600	6.65	0.74	-0.750			
0.6357	40684.24	3.4470	3.4470	-1.4435	6.66	0.75	-0.750			
0.6400	40958.74	3.4440	3.4440	-1.4040	6.68	0.77	-0.750			
0.6442	41230.17	3.4410	3.4409	-1.3820	6.69	0.78	-0.750			
0.6483	41489.27	3.4380	3.4380	-1.3584	6.70	0.79	-0.750			
0.6523	41747.69	3.4350	3.4350	-1.3238	6.72	0.81	-0.750			
0.6563	42001.22	3.4320	3.4319	-1.3022	6.74	0.83	-0.750			
0.6601	42245.91	3.4290	3.4289	-1.2756	6.76	0.85	-0.750			
0.6639	42487.74	3.4260	3.4262	-1.2497	6.77	0.86	-0.750			
0.6676	42728.72	3.4230	3.4229	-1.2368	6.78	0.87	-0.750			
0.6713	42964.51	3.4200	3.4200	-1.2097	6.80	0.89	-0.750			
0.6749	43193.97	3.4170	3.4169	-1.1777	6.81	0.90	-0.750			
0.6784	43420.71	3.4140	3.4140	-1.1558	6.82	0.91	-0.750			
0.6818	43637.78	3.4110	3.4110	-1.1197	6.84	0.93	-0.750			
0.6851	43848.02	3.4080	3.4081	-1.0872	6.86	0.95	-0.750			
0.6883	44053.00	3.4050	3.4050	-1.0572	6.87	0.96	-0.750			
0.6915	44252.91	3.4020	3.4020	-1.0381	6.89	0.98	-0.750			
0.6946	44452.72	3.3990	3.3989	-1.0119	6.90	0.99	-0.750			
0.6976	44646.37	3.3960	3.3959	-0.9816	6.92	1.01	-0.750			
0.7005	44830.88	3.3930	3.3930	-0.9527	6.93	1.02	-0.750			
0.7032	45007.42	3.3900	3.3901	-0.9378	6.94	1.03	-0.750			
0.7060	45185.67	3.3870	3.3869	-0.9039	6.96	1.05	-0.750			
0.7087	45356.96	3.3840	3.3837	-0.8758	6.97	1.06	-0.750			
0.7113	45521.45	3.3810	3.3811	-0.8656	6.98	1.07	-0.750			
0.7139	45686.89	3.3780	3.3780	-0.8490	6.99	1.08	-0.750			
0.7164	45849.19	3.3750	3.3747	-0.8368	7.01	1.10	-0.750			
0.7189	46007.07	3.3720	3.3720	-0.8152	7.03	1.12	-0.750			
0.7212	46156.76	3.3690	3.3692	-0.7925	7.04	1.13	-0.750			
0.7237	46313.82	3.3660	3.3661	-0.7809	7.06	1.15	-0.750			
0.7260	46463.45	3.3630	3.3632	-0.7378	7.07	1.16	-0.750			
0.7282	46602.45	3.3600	3.3600	-0.7177	7.09	1.18	-0.750			
