Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2593	16593.70	3.9850	3.9848	0.8678	7.22	1.23	0.750			
0.2619	16758.93	3.9820	3.9820	0.8696	7.21	1.22	0.750			
0.2645	16927.03	3.9790	3.9790	0.8767	7.21	1.22	0.750			
0.2671	17096.96	3.9760	3.9760	0.8839	7.20	1.21	0.750			
0.2698	17268.47	3.9730	3.9730	0.8888	7.19	1.20	0.750			
0.2725	17437.76	3.9700	3.9701	0.8906	7.19	1.20	0.750			
0.2752	17609.86	3.9670	3.9670	0.8912	7.18	1.19	0.750			
0.2778	17780.68	3.9640	3.9640	0.8951	7.17	1.18	0.750			
0.2805	17952.45	3.9610	3.9611	0.9011	7.16	1.17	0.750			
0.2832	18126.35	3.9580	3.9579	0.9041	7.15	1.16	0.750			
0.2859	18299.72	3.9550	3.9550	0.9108	7.14	1.15	0.750			
0.2887	18475.08	3.9520	3.9520	0.9105	7.14	1.15	0.750			
0.2914	18649.31	3.9490	3.9491	0.9205	7.13	1.14	0.750			
0.2942	18826.90	3.9460	3.9460	0.9324	7.12	1.13	0.750			
0.2969	19004.31	3.9430	3.9430	0.9408	7.11	1.12	0.750			
0.2998	19189.95	3.9400	3.9400	0.9304	7.10	1.11	0.750			
0.3026	19367.50	3.9370	3.9370	0.9540	7.10	1.11	0.750			
0.3055	19554.95	3.9340	3.9341	0.9501	7.09	1.10	0.750			
0.3084	19740.07	3.9310	3.9311	0.9381	7.08	1.09	0.750			
0.3112	19919.03	3.9280	3.9281	0.9192	7.07	1.08	0.750			
0.3139	20091.47	3.9250	3.9256	0.9144	7.07	1.08	0.750			
0.3165	20258.95	3.9220	3.9228	0.9152	7.06	1.07	0.750			
0.3192	20428.56	3.9190	3.9196	0.9178	7.06	1.07	0.750			
0.3219	20603.09	3.9160	3.9163	0.9671	7.05	1.06	0.750			
0.3249	20792.76	3.9130	3.9143	1.0218	7.04	1.05	0.750			
0.3281	20998.42	3.9100	3.9085	1.0566	7.03	1.04	0.750			
0.3314	21208.33	3.9070	3.9078	1.0795	7.02	1.03	0.750			
0.3348	21428.22	3.9040	3.9042	1.0782	7.01	1.02	0.750			
0.3382	21642.43	3.9010	3.9009	1.0865	7.00	1.01	0.750			
0.3413	21841.01	3.8980	3.8980	1.0595	6.99	1.00	0.750			
0.3443	22032.12	3.8950	3.8951	1.0483	6.99	1.00	0.750			
0.3474	22234.82	3.8920	3.8918	1.0562	6.98	0.99	0.750			
0.3506	22440.57	3.8890	3.8891	1.0736	6.97	0.98	0.750			
0.3539	22648.34	3.8860	3.8861	1.0844	6.96	0.97	0.750			
0.3572	22857.85	3.8830	3.8830	1.1022	6.95	0.96	0.750			
0.3605	23071.45	3.8800	3.8800	1.1012	6.94	0.95	0.750			
0.3638	23282.93	3.8770	3.8770	1.1179	6.93	0.94	0.750			
0.3672	23497.89	3.8740	3.8741	1.1350	6.92	0.93	0.750			
0.3706	23718.99	3.8710	3.8709	1.1517	6.91	0.92	0.750			
0.3741	23939.53	3.8680	3.8681	1.1700	6.90	0.91	0.750			
0.3776	24166.93	3.8650	3.8650	1.1853	6.89	0.90	0.750			
0.3812	24395.28	3.8620	3.8621	1.2016	6.88	0.89	0.750			
0.3848	24629.14	3.8590	3.8590	1.2119	6.87	0.88	0.750			
0.3885	24862.42	3.8560	3.8561	1.2360	6.86	0.87	0.750			
0.3922	25099.77	3.8530	3.8530	1.2549	6.84	0.85	0.750			
0.3960	25344.34	3.8500	3.8498	1.2730	6.83	0.84	0.750			
0.3998	25589.23	3.8470	3.8471	1.3005	6.82	0.83	0.750			
0.4038	25841.17	3.8440	3.8441	1.3373	6.80	0.81	0.750			
0.4079	26107.09	3.8410	3.8408	1.3503	6.78	0.79	0.750			
0.4120	26365.36	3.8380	3.8381	1.3887	6.77	0.78	0.750			
0.4161	26630.22	3.8350	3.8350	1.4244	6.76	0.77	0.750	0.409	0.944	
0.4205	26909.54	3.8320	3.8320	1.4479	6.74	0.75	0.750			
0.4248	27187.58	3.8290	3.8292	1.4761	6.73	0.74	0.750			
0.4293	27476.41	3.8260	3.8262	1.5133	6.71	0.72	0.750			
0.4339	27768.33	3.8230	3.8229	1.5231	6.69	0.70	0.750			
0.4386	28067.32	3.8200	3.8202	1.5432	6.68	0.69	0.750			
0.4431	28359.92	3.8170	3.8172	1.5736	6.66	0.67	0.750			
0.4480	28669.90	3.8140	3.8138	1.6090	6.65	0.66	0.750			
0.4528	28981.73	3.8110	3.8108	1.6287	6.63	0.64	0.750			
0.4579	29302.96	3.8080	3.8080	1.6806	6.61	0.62	0.750			
0.4629	29628.37	3.8050	3.8047	1.7311	6.60	0.61	0.750			
0.4682	29961.97	3.8020	3.8017	1.7574	6.58	0.59	0.750			
0.4734	30300.33	3.7990	3.7990	1.7810	6.56	0.57	0.750			
0.4790	30653.05	3.7960	3.7962	1.8538	6.55	0.56	0.750			
0.4846	31013.60	3.7930	3.7930	1.8648	6.53	0.54	0.750			
0.4902	31372.84	3.7900	3.7899	1.8913	6.51	0.52	0.750			
0.4959	31734.84	3.7870	3.7868	1.9402	6.48	0.49	0.750			
0.5017	32111.81	3.7840	3.7841	1.9456	6.46	0.47	0.750			
0.5076	32485.57	3.7810	3.7809	1.9703	6.44	0.45	0.750			
0.5136	32867.80	3.7780	3.7781	2.0267	6.42	0.43	0.750			
0.5196	33253.16	3.7750	3.7751	2.0571	6.40	0.41	0.750			
0.5258	33652.90	3.7720	3.7721	2.0889	6.37	0.38	0.750			
0.5323	34065.22	3.7690	3.7690	2.0950	6.35	0.36	0.750			
0.5384	34460.20	3.7660	3.7660	2.0876	6.32	0.33	0.750			
0.5447	34861.16	3.7630	3.7629	2.1638	6.30	0.31	0.750			
0.5513	35284.54	3.7600	3.7599	2.1636	6.28	0.29	0.750			
0.5579	35704.35	3.7570	3.7572	2.2100	6.26	0.27	0.750			
0.5645	36125.21	3.7540	3.7539	2.2197	6.24	0.25	0.750			
0.5711	36548.81	3.7510	3.7509	2.2105	6.21	0.22	0.750			
0.5779	36986.91	3.7480	3.7484	2.3158	6.19	0.20	0.750			
0.5849	37431.10	3.7450	3.7449	2.3229	6.17	0.18	0.750			
0.5918	37875.82	3.7420	3.7422	2.3881	6.15	0.16	0.750			
0.5993	38357.86	3.7390	3.7388	2.4999	6.12	0.13	0.750			
0.6068	38838.18	3.7360	3.7360	2.5792	6.10	0.11	0.750			
0.6148	39346.91	3.7330	3.7330	2.6778	6.07	0.08	0.750			
0.6230	39874.57	3.7300	3.7302	2.7524	6.05	0.06	0.750			
0.6314	40410.95	3.7270	3.7270	2.7236	6.03	0.04	0.750			
0.6395	40929.99	3.7240	3.7240	2.6538	6.01	0.02	0.750			
0.6473	41425.19	3.7210	3.7210	2.5939	5.99	-0.00	0.750			
0.6550	41921.51	3.7180	3.7178	2.5147	5.98	-0.01	0.750			
0.6624	42396.63	3.7150	3.7153	2.3904	5.96	-0.03	0.750			
0.6696	42854.04	3.7120	3.7119	2.2166	5.95	-0.04	0.750			
0.6758	43250.02	3.7090	3.7091	1.8908	5.95	-0.04	0.750			
0.6808	43568.65	3.7060	3.7066	1.6628	5.94	-0.05	0.750			
0.6853	43856.66	3.7030	3.7023	1.4738	5.94	-0.05	0.750			
0.6893	44115.23	3.7000	3.7000	1.3312	5.94	-0.05	0.750			
0.6929	44347.44	3.6970	3.6973	1.2057	5.93	-0.06	0.750			
0.6965	44576.12	3.6940	3.6938	1.1351	5.93	-0.06	0.750			
0.6997	44783.86	3.6910	3.6910	1.0273	5.94	-0.05	0.750			
0.7026	44967.00	3.6880	3.6880	0.9563	5.94	-0.05	0.750			
0.7053	45137.58	3.6850	3.6850	0.9070	5.94	-0.05	0.750			
0.7079	45303.46	3.6820	3.6821	0.8610	5.95	-0.04	0.750			
0.7104	45467.32	3.6790	3.6789	0.8284	5.95	-0.04	0.750			
0.7129	45624.44	3.6760	3.6761	0.7957	5.95	-0.04	0.750			
0.7152	45774.71	3.6730	3.6731	0.7542	5.95	-0.04	0.750			
0.7175	45918.88	3.6700	3.6700	0.7180	5.96	-0.03	0.750			
0.7195	46048.85	3.6670	3.6670	0.6716	5.96	-0.03	0.750			
0.7215	46173.35	3.6640	3.6633	0.6307	5.96	-0.03	0.750			
0.7233	46290.55	3.6610	3.6611	0.5914	5.96	-0.03	0.750			
0.7250	46401.84	3.6580	3.6580	0.5514	5.97	-0.02	0.750			
0.7266	46504.82	3.6550	3.6550	0.5125	5.97	-0.02	0.750			
0.7281	46600.01	3.6520	3.6519	0.4697	5.98	-0.01	0.750			
0.7294	46683.72	3.6490	3.6491	0.4244	5.98	-0.01	0.750			
0.7306	46760.42	3.6460	3.6459	0.3832	5.98	-0.01	0.750			
0.7317	46829.40	3.6430	3.6432	0.3458	5.98	-0.01	0.750			
0.7327	46891.70	3.6400	3.6400	0.3090	5.99	-0.00	0.750			
0.7336	46947.99	3.6370	3.6369	0.2753	5.99	-0.00	0.750			
0.7343	46997.73	3.6340	3.6339	0.2365	5.99	0.00	0.750			
0.7350	47040.30	3.6310	3.6311	0.2021	5.99	0.00	0.750			
0.7356	47075.85	3.6280	3.6280	0.1645	5.99	0.00	0.750			
0.7360	47105.15	3.6250	3.6251	0.1261	5.99	0.00	0.750			
0.7363	47125.37	3.6220	3.6223	0.0846	6.00	0.01	0.750			
0.7365	47137.40	3.6190	3.6197	0.0438	6.00	0.01	0.750			
0.7366	47141.90	3.6160	3.6179	0.0030	6.00	0.01	0.750			
