Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19417.00	3.9330	3.9330	0.9426	7.39	1.40	0.750			
0.3062	19594.91	3.9300	3.9300	0.9536	7.38	1.39	0.750			
0.3090	19777.82	3.9270	3.9271	0.9645	7.37	1.38	0.750			
0.3119	19963.11	3.9240	3.9241	0.9721	7.36	1.37	0.750			
0.3149	20151.93	3.9210	3.9211	0.9787	7.34	1.35	0.750			
0.3178	20340.59	3.9180	3.9181	0.9846	7.33	1.34	0.750			
0.3208	20532.52	3.9150	3.9151	1.0003	7.32	1.33	0.750			
0.3239	20726.45	3.9120	3.9120	1.0002	7.31	1.32	0.750			
0.3268	20918.33	3.9090	3.9089	1.0022	7.30	1.31	0.750			
0.3299	21111.33	3.9060	3.9061	1.0166	7.28	1.29	0.750			
0.3329	21306.98	3.9030	3.9030	1.0297	7.27	1.28	0.750			
0.3360	21505.82	3.9000	3.9000	1.0445	7.26	1.27	0.750			
0.3392	21710.37	3.8970	3.8971	1.0437	7.25	1.26	0.750			
0.3423	21909.29	3.8940	3.8940	1.0561	7.23	1.24	0.750			
0.3455	22114.05	3.8910	3.8911	1.0748	7.22	1.23	0.750			
0.3488	22321.25	3.8880	3.8881	1.0859	7.20	1.21	0.750			
0.3521	22531.67	3.8850	3.8849	1.0835	7.18	1.19	0.750			
0.3553	22739.19	3.8820	3.8821	1.1130	7.17	1.18	0.750			
0.3586	22952.80	3.8790	3.8791	1.1326	7.15	1.16	0.750			
0.3621	23174.75	3.8760	3.8759	1.1508	7.14	1.15	0.750			
0.3656	23396.21	3.8730	3.8732	1.1521	7.12	1.13	0.750			
0.3690	23617.43	3.8700	3.8701	1.1744	7.11	1.12	0.750			
0.3726	23846.33	3.8670	3.8671	1.1945	7.09	1.10	0.750			
0.3762	24079.44	3.8640	3.8637	1.2018	7.08	1.09	0.750			
0.3798	24306.53	3.8610	3.8611	1.2087	7.06	1.07	0.750			
0.3835	24541.01	3.8580	3.8581	1.2347	7.04	1.05	0.750			
0.3873	24784.52	3.8550	3.8548	1.2488	7.02	1.03	0.750			
0.3910	25021.92	3.8520	3.8520	1.2561	7.01	1.02	0.750			
0.3947	25263.89	3.8490	3.8491	1.2712	6.99	1.00	0.750			
0.3986	25512.25	3.8460	3.8462	1.3034	6.98	0.99	0.750			
0.4026	25763.61	3.8430	3.8430	1.3442	6.96	0.97	0.750			
0.4066	26022.24	3.8400	3.8398	1.3678	6.94	0.95	0.750	0.395	0.905	
0.4108	26291.09	3.8370	3.8373	1.3890	6.92	0.93	0.750			
0.4150	26562.96	3.8340	3.8341	1.4287	6.90	0.91	0.750			
0.4193	26837.95	3.8310	3.8311	1.4460	6.88	0.89	0.750			
0.4236	27112.55	3.8280	3.8281	1.4619	6.85	0.86	0.750			
0.4281	27398.89	3.8250	3.8250	1.5180	6.83	0.84	0.750			
0.4327	27691.01	3.8220	3.8216	1.5327	6.81	0.82	0.750			
0.4375	27998.03	3.8190	3.8190	1.5491	6.78	0.79	0.750			
0.4421	28297.28	3.8160	3.8161	1.5617	6.76	0.77	0.750			
0.4468	28598.21	3.8130	3.8130	1.5886	6.73	0.74	0.750			
0.4515	28892.90	3.8100	3.8098	1.6146	6.71	0.72	0.750			
0.4563	29206.39	3.8070	3.8071	1.6412	6.68	0.69	0.750			
0.4614	29531.11	3.8040	3.8041	1.7033	6.66	0.67	0.750			
0.4667	29866.89	3.8010	3.8012	1.7268	6.63	0.64	0.750			
0.4719	30199.73	3.7980	3.7981	1.7707	6.61	0.62	0.750			
0.4771	30536.16	3.7950	3.7948	1.7976	6.58	0.59	0.750			
0.4826	30883.34	3.7920	3.7918	1.8177	6.56	0.57	0.750			
0.4881	31235.35	3.7890	3.7890	1.8371	6.53	0.54	0.750			
0.4936	31593.06	3.7860	3.7860	1.8454	6.50	0.51	0.750			
0.4994	31959.26	3.7830	3.7829	1.8506	6.48	0.49	0.750			
0.5049	32313.87	3.7800	3.7803	1.8581	6.45	0.46	0.750			
0.5105	32673.01	3.7770	3.7772	1.8802	6.42	0.43	0.750			
0.5161	33030.94	3.7740	3.7741	1.9006	6.40	0.41	0.750			
0.5220	33406.15	3.7710	3.7711	1.9577	6.38	0.39	0.750			
0.5279	33785.98	3.7680	3.7681	1.9741	6.35	0.36	0.750			
0.5338	34165.12	3.7650	3.7650	2.0113	6.33	0.34	0.750			
0.5399	34553.63	3.7620	3.7620	2.0254	6.30	0.31	0.750			
0.5459	34934.63	3.7590	3.7590	2.0361	6.29	0.30	0.750			
0.5521	35333.94	3.7560	3.7560	2.0808	6.27	0.28	0.750			
0.5584	35739.04	3.7530	3.7530	2.1170	6.25	0.26	0.750			
0.5648	36149.56	3.7500	3.7500	2.1560	6.22	0.23	0.750			
0.5712	36559.55	3.7470	3.7471	2.2137	6.20	0.21	0.750			
0.5780	36992.10	3.7440	3.7439	2.2772	6.17	0.18	0.750			
0.5850	37438.87	3.7410	3.7410	2.3507	6.15	0.16	0.750			
0.5923	37909.78	3.7380	3.7380	2.3700	6.12	0.13	0.750			
0.5995	38370.03	3.7350	3.7350	2.4038	6.09	0.10	0.750			
0.6067	38831.09	3.7320	3.7318	2.4160	6.07	0.08	0.750			
0.6141	39300.42	3.7290	3.7288	2.4215	6.05	0.06	0.750			
0.6213	39760.52	3.7260	3.7260	2.3426	6.03	0.04	0.750			
0.6285	40222.00	3.7230	3.7230	2.3628	6.02	0.03	0.750			
0.6353	40661.01	3.7200	3.7201	2.2946	6.00	0.01	0.750			
0.6422	41100.11	3.7170	3.7169	2.1413	6.00	0.01	0.750			
0.6486	41508.12	3.7140	3.7141	1.9922	5.99	0.00	0.750			
0.6541	41864.43	3.7110	3.7108	1.7774	5.98	-0.01	0.750			
0.6590	42173.80	3.7080	3.7082	1.5658	5.97	-0.02	0.750			
0.6634	42459.75	3.7050	3.7050	1.4128	5.96	-0.03	0.750			
0.6674	42710.42	3.7020	3.7024	1.2922	5.96	-0.03	0.750			
0.6708	42932.01	3.6990	3.6991	1.1490	5.96	-0.03	0.750			
0.6741	43140.02	3.6960	3.6960	1.0749	5.96	-0.03	0.750			
0.6772	43338.05	3.6930	3.6930	1.0115	5.96	-0.03	0.750			
0.6799	43516.24	3.6900	3.6900	0.9452	5.96	-0.03	0.750			
0.6827	43692.78	3.6870	3.6871	0.9145	5.95	-0.04	0.750			
0.6854	43863.84	3.6840	3.6840	0.8856	5.95	-0.04	0.750			
0.6880	44031.45	3.6810	3.6806	0.8582	5.95	-0.04	0.750			
0.6905	44194.51	3.6780	3.6782	0.8315	5.95	-0.04	0.750			
0.6930	44353.80	3.6750	3.6750	0.7949	5.96	-0.03	0.750			
0.6954	44506.86	3.6720	3.6721	0.7656	5.96	-0.03	0.750			
0.6977	44649.94	3.6690	3.6690	0.7345	5.97	-0.02	0.750			
0.6997	44782.42	3.6660	3.6661	0.6906	5.97	-0.02	0.750			
0.7017	44911.83	3.6630	3.6630	0.6589	5.97	-0.02	0.750			
0.7037	45034.40	3.6600	3.6600	0.6246	5.97	-0.02	0.750			
0.7055	45151.55	3.6570	3.6571	0.5932	5.98	-0.01	0.750			
0.7073	45265.67	3.6540	3.6539	0.5654	5.98	-0.01	0.750			
0.7089	45369.14	3.6510	3.6510	0.5262	5.98	-0.01	0.750			
0.7104	45466.47	3.6480	3.6481	0.4923	5.99	-0.00	0.750			
0.7118	45558.11	3.6450	3.6449	0.4558	5.99	-0.00	0.750			
0.7132	45642.19	3.6420	3.6418	0.4207	5.99	-0.00	0.750			
0.7144	45718.96	3.6390	3.6391	0.3871	5.99	0.00	0.750			
0.7155	45789.30	3.6360	3.6360	0.3520	5.99	0.00	0.750			
0.7165	45854.08	3.6330	3.6329	0.3201	6.00	0.01	0.750			
0.7174	45912.77	3.6300	3.6300	0.2874	6.00	0.01	0.750			
0.7182	45966.28	3.6270	3.6271	0.2506	6.00	0.01	0.750			
0.7189	46012.07	3.6240	3.6239	0.2159	6.00	0.01	0.750			
0.7195	46050.40	3.6210	3.6210	0.1768	6.00	0.01	0.750			
0.7200	46080.80	3.6180	3.6181	0.1353	6.00	0.01	0.750			
0.7204	46103.05	3.6150	3.6153	0.0923	6.00	0.01	0.750			
0.7206	46117.69	3.6120	3.6124	0.0456	6.00	0.01	0.750			
0.7207	46121.89	3.6090	3.6105	-0.0019	6.00	0.01	0.750			
