Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3616	23141.68	3.8800	3.8802	1.1202	6.67	0.69	0.750			
0.3650	23358.25	3.8770	3.8769	1.1438	6.66	0.68	0.750			
0.3684	23579.76	3.8740	3.8739	1.1454	6.65	0.67	0.750			
0.3719	23802.30	3.8710	3.8713	1.1594	6.64	0.66	0.750			
0.3754	24028.50	3.8680	3.8682	1.1785	6.62	0.64	0.750			
0.3791	24259.70	3.8650	3.8647	1.1946	6.61	0.63	0.750			
0.3825	24482.71	3.8620	3.8620	1.1953	6.60	0.62	0.750			
0.3861	24710.75	3.8590	3.8590	1.2180	6.59	0.61	0.750			
0.3898	24947.90	3.8560	3.8560	1.2375	6.58	0.60	0.750			
0.3936	25192.06	3.8530	3.8530	1.2706	6.56	0.58	0.750			
0.3975	25438.45	3.8500	3.8500	1.2845	6.55	0.57	0.750			
0.4014	25686.59	3.8470	3.8470	1.2974	6.53	0.55	0.750			
0.4052	25931.80	3.8440	3.8440	1.3278	6.51	0.53	0.750			
0.4092	26188.25	3.8410	3.8411	1.3571	6.50	0.52	0.750			
0.4133	26451.81	3.8380	3.8381	1.3901	6.50	0.52	0.750	0.404	0.949	
0.4176	26726.27	3.8350	3.8346	1.4227	6.49	0.51	0.750			
0.4219	27002.26	3.8320	3.8322	1.4605	6.47	0.49	0.750			
0.4265	27293.97	3.8290	3.8292	1.4977	6.45	0.47	0.750			
0.4310	27581.26	3.8260	3.8261	1.5095	6.43	0.45	0.750			
0.4354	27865.60	3.8230	3.8230	1.5080	6.41	0.43	0.750			
0.4400	28160.65	3.8200	3.8201	1.5222	6.40	0.42	0.750			
0.4446	28456.90	3.8170	3.8170	1.5610	6.38	0.40	0.750			
0.4494	28760.01	3.8140	3.8135	1.5831	6.37	0.39	0.750			
0.4541	29059.31	3.8110	3.8109	1.6211	6.35	0.37	0.750			
0.4591	29379.70	3.8080	3.8079	1.6517	6.34	0.36	0.750			
0.4641	29701.79	3.8050	3.8046	1.7162	6.32	0.34	0.750			
0.4693	30032.46	3.8020	3.8019	1.7258	6.30	0.32	0.750			
0.4746	30375.51	3.7990	3.7988	1.7736	6.29	0.31	0.750			
0.4800	30722.83	3.7960	3.7960	1.8181	6.27	0.29	0.750			
0.4854	31067.05	3.7930	3.7931	1.8257	6.25	0.27	0.750			
0.4910	31422.11	3.7900	3.7899	1.8490	6.23	0.25	0.750			
0.4967	31789.22	3.7870	3.7871	1.9046	6.22	0.24	0.750			
0.5025	32157.86	3.7840	3.7839	1.9543	6.20	0.22	0.750			
0.5085	32541.89	3.7810	3.7808	1.9658	6.18	0.20	0.750			
0.5144	32921.35	3.7780	3.7782	1.9979	6.16	0.18	0.750			
0.5204	33308.64	3.7750	3.7749	2.0636	6.14	0.16	0.750			
0.5268	33715.15	3.7720	3.7722	2.0340	6.12	0.14	0.750			
0.5330	34113.57	3.7690	3.7690	2.0524	6.10	0.12	0.750			
0.5391	34501.73	3.7660	3.7658	2.0581	6.08	0.10	0.750			
0.5452	34893.50	3.7630	3.7633	2.0719	6.07	0.09	0.750			
0.5513	35285.53	3.7600	3.7599	2.0981	6.06	0.08	0.750			
0.5579	35705.94	3.7570	3.7568	2.1444	6.04	0.06	0.750			
0.5644	36123.15	3.7540	3.7541	2.1978	6.02	0.04	0.750			
0.5709	36539.29	3.7510	3.7510	2.2204	6.00	0.02	0.750			
0.5777	36970.58	3.7480	3.7480	2.2591	5.98	0.00	0.750			
0.5845	37406.90	3.7450	3.7451	2.3510	5.97	-0.01	0.750			
0.5917	37870.76	3.7420	3.7419	2.3612	5.95	-0.03	0.750			
0.5988	38325.03	3.7390	3.7392	2.4025	5.94	-0.04	0.750			
0.6062	38799.92	3.7360	3.7358	2.4779	5.93	-0.05	0.750			
0.6136	39270.01	3.7330	3.7329	2.5194	5.92	-0.06	0.750			
0.6215	39777.27	3.7300	3.7299	2.6215	5.90	-0.08	0.750			
0.6293	40275.53	3.7270	3.7271	2.6550	5.89	-0.09	0.750			
0.6374	40794.90	3.7240	3.7240	2.6239	5.88	-0.10	0.750			
0.6453	41296.06	3.7210	3.7212	2.5358	5.87	-0.11	0.750			
0.6528	41780.24	3.7180	3.7179	2.4513	5.87	-0.11	0.750			
0.6600	42238.64	3.7150	3.7149	2.3040	5.87	-0.11	0.750			
0.6669	42679.89	3.7120	3.7119	2.1636	5.87	-0.11	0.750			
0.6730	43070.78	3.7090	3.7090	1.9368	5.87	-0.11	0.750			
0.6784	43420.57	3.7060	3.7060	1.7224	5.87	-0.11	0.750			
0.6832	43723.45	3.7030	3.7032	1.5346	5.87	-0.11	0.750			
0.6875	43998.63	3.7000	3.6999	1.3577	5.88	-0.10	0.750			
0.6912	44236.94	3.6970	3.6970	1.2205	5.88	-0.10	0.750			
0.6945	44449.66	3.6940	3.6941	1.0883	5.88	-0.10	0.750			
0.6976	44646.14	3.6910	3.6911	1.0081	5.88	-0.10	0.750			
0.7004	44823.97	3.6880	3.6879	0.9359	5.89	-0.09	0.750			
0.7031	44996.57	3.6850	3.6849	0.8841	5.89	-0.09	0.750			
0.7056	45159.65	3.6820	3.6821	0.8424	5.89	-0.09	0.750			
0.7081	45320.76	3.6790	3.6790	0.8148	5.90	-0.08	0.750			
0.7105	45472.66	3.6760	3.6760	0.7731	5.91	-0.07	0.750			
0.7128	45617.29	3.6730	3.6730	0.7375	5.92	-0.06	0.750			
0.7149	45755.92	3.6700	3.6700	0.6976	5.92	-0.06	0.750			
0.7170	45886.53	3.6670	3.6668	0.6600	5.93	-0.05	0.750			
0.7189	46009.34	3.6640	3.6641	0.6233	5.94	-0.04	0.750			
0.7207	46125.19	3.6610	3.6610	0.5830	5.94	-0.04	0.750			
0.7224	46234.03	3.6580	3.6579	0.5463	5.95	-0.03	0.750			
0.7240	46336.23	3.6550	3.6551	0.5058	5.96	-0.02	0.750			
0.7254	46428.57	3.6520	3.6519	0.4623	5.96	-0.02	0.750			
0.7268	46513.67	3.6490	3.6490	0.4243	5.97	-0.01	0.750			
0.7280	46590.35	3.6460	3.6460	0.3827	5.97	-0.01	0.750			
0.7290	46659.17	3.6430	3.6430	0.3448	5.98	-0.00	0.750			
0.7300	46721.71	3.6400	3.6399	0.3095	5.98	0.00	0.750			
0.7309	46776.87	3.6370	3.6371	0.2738	5.98	0.00	0.750			
0.7317	46827.53	3.6340	3.6339	0.2389	5.99	0.01	0.750			
0.7323	46869.99	3.6310	3.6310	0.2024	5.99	0.01	0.750			
0.7329	46906.08	3.6280	3.6280	0.1663	5.99	0.01	0.750			
0.7333	46933.51	3.6250	3.6253	0.1277	5.99	0.01	0.750			
0.7337	46956.18	3.6220	3.6229	0.0896	6.00	0.02	0.750			
0.7339	46969.93	3.6190	3.6200	0.0484	6.00	0.02	0.750			
0.7340	46975.27	3.6160	3.6185	0.0072	6.00	0.02	0.750			
