Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0300	1918.24	4.1260	4.1260	-0.7829	24.73	0.00	-0.050			
0.0308	1968.40	4.1250	4.1250	-0.7853	24.72	-0.01	-0.050			
0.0315	2018.78	4.1240	4.1241	-0.7874	24.72	-0.01	-0.050			
0.0323	2069.17	4.1230	4.1230	-0.7898	24.71	-0.02	-0.050			
0.0331	2119.89	4.1220	4.1220	-0.7914	24.71	-0.02	-0.050			
0.0339	2170.96	4.1210	4.1210	-0.7926	24.70	-0.03	-0.050			
0.0347	2221.90	4.1200	4.1199	-0.7930	24.69	-0.04	-0.050			
0.0355	2272.92	4.1190	4.1190	-0.7935	24.68	-0.05	-0.050			
0.0363	2323.94	4.1180	4.1180	-0.7948	24.66	-0.07	-0.050			
0.0371	2374.82	4.1170	4.1170	-0.7952	24.64	-0.09	-0.050			
0.0379	2425.90	4.1160	4.1161	-0.7954	24.63	-0.10	-0.050			
0.0387	2476.96	4.1150	4.1150	-0.7958	24.62	-0.11	-0.050			
0.0395	2527.94	4.1140	4.1140	-0.7969	24.60	-0.13	-0.050			
0.0403	2579.01	4.1130	4.1131	-0.7979	24.59	-0.14	-0.050			
0.0411	2629.85	4.1120	4.1120	-0.7992	24.57	-0.16	-0.050			
0.0419	2680.91	4.1110	4.1110	-0.7994	24.55	-0.18	-0.050			
0.0427	2731.89	4.1100	4.1099	-0.8007	24.55	-0.18	-0.050			
0.0435	2782.88	4.1090	4.1090	-0.8015	24.55	-0.18	-0.050			
0.0443	2833.98	4.1080	4.1080	-0.8034	24.53	-0.20	-0.050			
0.0451	2885.24	4.1070	4.1070	-0.8047	24.53	-0.20	-0.050			
0.0459	2936.45	4.1060	4.1060	-0.8047	24.53	-0.20	-0.050			
0.0467	2987.98	4.1050	4.1050	-0.8070	24.52	-0.21	-0.050			
0.0475	3039.55	4.1040	4.1040	-0.8088	24.51	-0.22	-0.050			
0.0483	3091.49	4.1030	4.1030	-0.8105	24.51	-0.22	-0.050			
0.0491	3143.64	4.1020	4.1020	-0.8131	24.51	-0.22	-0.050			
0.0499	3196.06	4.1010	4.1009	-0.8152	24.52	-0.21	-0.050			
0.0508	3248.65	4.1000	4.1000	-0.8164	24.52	-0.21	-0.050			
0.0516	3300.92	4.0990	4.0990	-0.8177	24.53	-0.20	-0.050			
0.0524	3353.29	4.0980	4.0981	-0.8190	24.53	-0.20	-0.050			
0.0532	3405.96	4.0970	4.0970	-0.8197	24.53	-0.20	-0.050			
0.0540	3458.80	4.0960	4.0960	-0.8208	24.53	-0.20	-0.050			
0.0549	3511.41	4.0950	4.0950	-0.8215	24.54	-0.19	-0.050			
0.0557	3563.86	4.0940	4.0939	-0.8220	24.55	-0.18	-0.050			
0.0565	3616.32	4.0930	4.0930	-0.8224	24.55	-0.18	-0.050			
0.0573	3669.09	4.0920	4.0920	-0.8231	24.55	-0.18	-0.050			
0.0582	3721.73	4.0910	4.0910	-0.8237	24.56	-0.17	-0.050			
0.0590	3774.45	4.0900	4.0900	-0.8248	24.57	-0.16	-0.050			
0.0598	3827.11	4.0890	4.0890	-0.8254	24.57	-0.16	-0.050			
0.0606	3879.93	4.0880	4.0881	-0.8260	24.57	-0.16	-0.050			
0.0614	3932.67	4.0870	4.0870	-0.8269	24.58	-0.15	-0.050			
0.0623	3985.70	4.0860	4.0861	-0.8284	24.59	-0.14	-0.050			
0.0631	4038.60	4.0850	4.0849	-0.8292	24.59	-0.14	-0.050			
0.0639	4091.67	4.0840	4.0840	-0.8299	24.59	-0.14	-0.050			
0.0648	4144.85	4.0830	4.0830	-0.8311	24.59	-0.14	-0.050			
0.0656	4198.22	4.0820	4.0820	-0.8322	24.59	-0.14	-0.050			
0.0664	4251.55	4.0810	4.0810	-0.8330	24.60	-0.13	-0.050			
0.0673	4305.04	4.0800	4.0800	-0.8341	24.59	-0.14	-0.050			
0.0681	4358.42	4.0790	4.0790	-0.8345	24.60	-0.13	-0.050			
0.0689	4411.86	4.0780	4.0779	-0.8351	24.59	-0.14	-0.050			
0.0698	4465.58	4.0770	4.0770	-0.8360	24.60	-0.13	-0.050			
0.0706	4519.17	4.0760	4.0760	-0.8369	24.59	-0.14	-0.050			
0.0715	4573.03	4.0750	4.0750	-0.8366	24.59	-0.14	-0.050			
0.0723	4626.51	4.0740	4.0740	-0.8369	24.58	-0.15	-0.050			
0.0731	4680.01	4.0730	4.0730	-0.8380	24.58	-0.15	-0.050			
0.0740	4733.53	4.0720	4.0720	-0.8387	24.57	-0.16	-0.050			
0.0748	4787.19	4.0710	4.0710	-0.8396	24.57	-0.16	-0.050			
0.0756	4840.83	4.0700	4.0700	-0.8399	24.57	-0.16	-0.050			
0.0765	4894.43	4.0690	4.0690	-0.8405	24.57	-0.16	-0.050			
0.0773	4948.32	4.0680	4.0680	-0.8412	24.57	-0.16	-0.050			
0.0782	5002.14	4.0670	4.0670	-0.8413	24.56	-0.17	-0.050			
0.0790	5056.00	4.0660	4.0660	-0.8422	24.55	-0.18	-0.050			
0.0798	5109.84	4.0650	4.0650	-0.8429	24.55	-0.18	-0.050	0.378	0.605	
0.0807	5163.91	4.0640	4.0640	-0.8441	24.55	-0.18	-0.050			
0.0815	5217.87	4.0630	4.0630	-0.8451	24.55	-0.18	-0.050			
0.0824	5271.80	4.0620	4.0620	-0.8464	24.55	-0.18	-0.050			
0.0832	5325.98	4.0610	4.0610	-0.8483	24.55	-0.18	-0.050			
0.0841	5380.17	4.0600	4.0600	-0.8496	24.55	-0.18	-0.050			
0.0849	5434.69	4.0590	4.0590	-0.8503	24.55	-0.18	-0.050			
0.0858	5489.33	4.0580	4.0580	-0.8512	24.55	-0.18	-0.050			
0.0866	5543.92	4.0570	4.0570	-0.8521	24.56	-0.17	-0.050			
0.0875	5598.47	4.0560	4.0560	-0.8532	24.57	-0.16	-0.050			
0.0883	5653.26	4.0550	4.0550	-0.8544	24.57	-0.16	-0.050			
0.0892	5707.66	4.0540	4.0540	-0.8568	24.57	-0.16	-0.050			
0.0900	5762.09	4.0530	4.0530	-0.8574	24.59	-0.14	-0.050			
0.0909	5816.94	4.0520	4.0521	-0.8589	24.59	-0.14	-0.050			
0.0917	5871.86	4.0510	4.0510	-0.8614	24.61	-0.12	-0.050			
0.0926	5927.28	4.0500	4.0500	-0.8630	24.61	-0.12	-0.050			
0.0935	5982.62	4.0490	4.0490	-0.8650	24.61	-0.12	-0.050			
0.0943	6038.07	4.0480	4.0480	-0.8663	24.62	-0.11	-0.050			
0.0952	6093.74	4.0470	4.0470	-0.8678	24.63	-0.10	-0.050			
0.0961	6149.61	4.0460	4.0460	-0.8681	24.63	-0.10	-0.050			
0.0970	6205.25	4.0450	4.0449	-0.8687	24.63	-0.10	-0.050			
0.0978	6261.26	4.0440	4.0441	-0.8686	24.64	-0.09	-0.050			
0.0987	6316.98	4.0430	4.0429	-0.8693	24.64	-0.09	-0.050			
0.0996	6372.70	4.0420	4.0420	-0.8695	24.65	-0.08	-0.050			
0.1004	6428.36	4.0410	4.0410	-0.8699	24.65	-0.08	-0.050			
0.1013	6484.20	4.0400	4.0400	-0.8701	24.65	-0.08	-0.050			
0.1022	6540.41	4.0390	4.0391	-0.8711	24.64	-0.09	-0.050			
0.1031	6596.08	4.0380	4.0380	-0.8710	24.63	-0.10	-0.050			
0.1039	6651.84	4.0370	4.0370	-0.8707	24.63	-0.10	-0.050			
0.1048	6707.22	4.0360	4.0361	-0.8699	24.61	-0.12	-0.050			
0.1057	6762.85	4.0350	4.0350	-0.8693	24.61	-0.12	-0.050			
0.1065	6817.90	4.0340	4.0339	-0.8689	24.61	-0.12	-0.050			
0.1074	6873.31	4.0330	4.0330	-0.8701	24.60	-0.13	-0.050			
0.1083	6928.85	4.0320	4.0320	-0.8715	24.59	-0.14	-0.050			
0.1091	6984.22	4.0310	4.0310	-0.8723	24.58	-0.15	-0.050			
0.1100	7040.12	4.0300	4.0300	-0.8741	24.57	-0.16	-0.050			
0.1109	7096.22	4.0290	4.0291	-0.8741	24.55	-0.18	-0.050			
0.1118	7152.29	4.0280	4.0279	-0.8758	24.55	-0.18	-0.050			
0.1126	7208.46	4.0270	4.0270	-0.8771	24.53	-0.20	-0.050			
0.1135	7264.95	4.0260	4.0260	-0.8779	24.53	-0.20	-0.050			
0.1144	7321.13	4.0250	4.0250	-0.8793	24.52	-0.21	-0.050			
0.1153	7377.58	4.0240	4.0241	-0.8803	24.51	-0.22	-0.050			
0.1162	7434.00	4.0230	4.0230	-0.8801	24.51	-0.22	-0.050			
0.1170	7490.12	4.0220	4.0221	-0.8817	24.51	-0.22	-0.050			
0.1179	7546.47	4.0210	4.0211	-0.8834	24.51	-0.22	-0.050			
0.1188	7602.86	4.0200	4.0200	-0.8851	24.50	-0.23	-0.050			
0.1197	7659.50	4.0190	4.0190	-0.8873	24.49	-0.24	-0.050	0.531	0.660	
0.1206	7716.29	4.0180	4.0180	-0.8892	24.49	-0.24	-0.050			
0.1215	7773.08	4.0170	4.0170	-0.8907	24.49	-0.24	-0.050			
0.1223	7830.13	4.0160	4.0160	-0.8924	24.49	-0.24	-0.050			
0.1232	7887.20	4.0150	4.0150	-0.8934	24.49	-0.24	-0.050			
0.1241	7944.29	4.0140	4.0140	-0.8940	24.49	-0.24	-0.050			
0.1250	8001.79	4.0130	4.0129	-0.8956	24.50	-0.23	-0.050			
0.1259	8059.03	4.0120	4.0120	-0.8967	24.51	-0.22	-0.050			
0.1268	8116.70	4.0110	4.0110	-0.8989	24.51	-0.22	-0.050			
0.1277	8174.37	4.0100	4.0101	-0.9009	24.51	-0.22	-0.050			
0.1286	8232.42	4.0090	4.0090	-0.9031	24.51	-0.22	-0.050			
0.1295	8290.59	4.0080	4.0081	-0.9045	24.51	-0.22	-0.050			
0.1304	8348.35	4.0070	4.0070	-0.9049	24.53	-0.20	-0.050			
0.1314	8406.52	4.0060	4.0060	-0.9066	24.53	-0.20	-0.050			
0.1323	8464.40	4.0050	4.0050	-0.9077	24.53	-0.20	-0.050			
0.1332	8522.58	4.0040	4.0039	-0.9090	24.54	-0.19	-0.050			
0.1341	8580.88	4.0030	4.0030	-0.9095	24.55	-0.18	-0.050			
0.1350	8638.90	4.0020	4.0020	-0.9088	24.55	-0.18	-0.050			
0.1359	8697.15	4.0010	4.0009	-0.9096	24.55	-0.18	-0.050			
0.1368	8755.40	4.0000	4.0000	-0.9101	24.55	-0.18	-0.050			
0.1377	8813.90	3.9990	3.9990	-0.9109	24.56	-0.17	-0.050			
0.1386	8872.09	3.9980	3.9980	-0.9112	24.56	-0.17	-0.050			
0.1395	8930.61	3.9970	3.9970	-0.9126	24.56	-0.17	-0.050			
0.1405	8988.90	3.9960	3.9961	-0.9139	24.57	-0.16	-0.050			
0.1414	9047.59	3.9950	3.9950	-0.9148	24.57	-0.16	-0.050			
0.1423	9105.97	3.9940	3.9941	-0.9153	24.57	-0.16	-0.050			
0.1432	9164.52	3.9930	3.9930	-0.9163	24.57	-0.16	-0.050			
0.1441	9223.09	3.9920	3.9920	-0.9172	24.57	-0.16	-0.050			
0.1450	9281.78	3.9910	3.9910	-0.9171	24.57	-0.16	-0.050			
0.1459	9340.44	3.9900	3.9900	-0.9180	24.57	-0.16	-0.050			
0.1469	9399.16	3.9890	3.9889	-0.9193	24.57	-0.16	-0.050			
0.1478	9458.08	3.9880	3.9880	-0.9204	24.57	-0.16	-0.050			
0.1487	9517.11	3.9870	3.9870	-0.9212	24.57	-0.16	-0.050			
0.1496	9576.03	3.9860	3.9861	-0.9214	24.56	-0.17	-0.050			
0.1505	9634.94	3.9850	3.9849	-0.9229	24.56	-0.17	-0.050			
0.1515	9694.19	3.9840	3.9840	-0.9243	24.55	-0.18	-0.050			
0.1524	9753.57	3.9830	3.9830	-0.9256	24.55	-0.18	-0.050			
0.1533	9812.86	3.9820	3.9820	-0.9267	24.55	-0.18	-0.050			
0.1543	9872.12	3.9810	3.9809	-0.9283	24.55	-0.18	-0.050			
0.1552	9931.41	3.9800	3.9801	-0.9294	24.55	-0.18	-0.050			
0.1561	9990.62	3.9790	3.9790	-0.9311	24.55	-0.18	-0.050			
0.1570	10049.90	3.9780	3.9780	-0.9328	24.54	-0.19	-0.050			
0.1580	10109.47	3.9770	3.9771	-0.9342	24.55	-0.18	-0.050			
0.1589	10169.36	3.9760	3.9760	-0.9355	24.55	-0.18	-0.050			
0.1598	10229.73	3.9750	3.9750	-0.9367	24.55	-0.18	-0.050	0.165	0.552	
0.1608	10289.68	3.9740	3.9740	-0.9381	24.54	-0.19	-0.050			
0.1617	10349.69	3.9730	3.9730	-0.9398	24.54	-0.19	-0.050			
0.1627	10410.12	3.9720	3.9720	-0.9413	24.53	-0.20	-0.050			
0.1636	10470.45	3.9710	3.9710	-0.9429	24.53	-0.20	-0.050			
0.1645	10530.78	3.9700	3.9700	-0.9442	24.53	-0.20	-0.050			
0.1655	10591.39	3.9690	3.9690	-0.9460	24.53	-0.20	-0.050			
0.1664	10651.83	3.9680	3.9681	-0.9477	24.53	-0.20	-0.050			
0.1674	10712.58	3.9670	3.9670	-0.9498	24.54	-0.19	-0.050			
0.1683	10773.69	3.9660	3.9660	-0.9518	24.55	-0.18	-0.050			
0.1693	10834.33	3.9650	3.9650	-0.9524	24.55	-0.18	-0.050			
0.1702	10895.25	3.9640	3.9640	-0.9544	24.55	-0.18	-0.050			
0.1712	10956.58	3.9630	3.9630	-0.9552	24.56	-0.17	-0.050			
0.1722	11018.49	3.9620	3.9619	-0.9534	24.56	-0.17	-0.050			
0.1731	11079.70	3.9610	3.9610	-0.9529	24.57	-0.16	-0.050			
0.1741	11140.85	3.9600	3.9600	-0.9519	24.57	-0.16	-0.050			
0.1750	11201.90	3.9590	3.9590	-0.9522	24.57	-0.16	-0.050			
0.1760	11263.04	3.9580	3.9581	-0.9527	24.56	-0.17	-0.050			
0.1769	11324.23	3.9570	3.9570	-0.9523	24.56	-0.17	-0.050			
0.1779	11385.02	3.9560	3.9561	-0.9535	24.55	-0.18	-0.050			
0.1788	11446.00	3.9550	3.9551	-0.9538	24.55	-0.18	-0.050			
0.1798	11506.82	3.9540	3.9540	-0.9527	24.54	-0.19	-0.050	0.439	0.565	
0.1807	11567.56	3.9530	3.9530	-0.9531	24.55	-0.18	-0.050			
0.1817	11628.19	3.9520	3.9519	-0.9537	24.55	-0.18	-0.050			
0.1826	11688.76	3.9510	3.9509	-0.9539	24.55	-0.18	-0.050			
0.1836	11749.44	3.9500	3.9500	-0.9544	24.55	-0.18	-0.050			
0.1845	11810.39	3.9490	3.9490	-0.9557	24.54	-0.19	-0.050			
0.1855	11871.15	3.9480	3.9480	-0.9563	24.54	-0.19	-0.050			
0.1864	11932.37	3.9470	3.9469	-0.9584	24.55	-0.18	-0.050			
0.1874	11993.72	3.9460	3.9460	-0.9600	24.55	-0.18	-0.050			
0.1884	12055.33	3.9450	3.9450	-0.9624	24.55	-0.18	-0.050			
0.1893	12117.27	3.9440	3.9439	-0.9642	24.55	-0.18	-0.050			
0.1903	12179.26	3.9430	3.9430	-0.9655	24.55	-0.18	-0.050			
0.1913	12242.20	3.9420	3.9421	-0.9685	24.56	-0.17	-0.050			
0.1923	12304.27	3.9410	3.9410	-0.9683	24.55	-0.18	-0.050			
0.1932	12366.39	3.9400	3.9399	-0.9680	24.56	-0.17	-0.050			
0.1942	12428.32	3.9390	3.9390	-0.9680	24.56	-0.17	-0.050			
0.1952	12490.20	3.9380	3.9380	-0.9692	24.56	-0.17	-0.050			
0.1961	12552.03	3.9370	3.9370	-0.9701	24.55	-0.18	-0.050			
0.1971	12614.09	3.9360	3.9360	-0.9702	24.55	-0.18	-0.050			
0.1981	12676.31	3.9350	3.9351	-0.9717	24.56	-0.17	-0.050			
0.1990	12738.47	3.9340	3.9341	-0.9717	24.55	-0.18	-0.050			
0.2000	12800.23	3.9330	3.9330	-0.9731	24.55	-0.18	-0.050			
0.2010	12862.51	3.9320	3.9320	-0.9739	24.55	-0.18	-0.050			
0.2020	12924.86	3.9310	3.9310	-0.9746	24.55	-0.18	-0.050			
0.2029	12987.26	3.9300	3.9300	-0.9755	24.55	-0.18	-0.050			
0.2039	13049.67	3.9290	3.9290	-0.9762	24.55	-0.18	-0.050			
0.2049	13112.27	3.9280	3.9281	-0.9763	24.55	-0.18	-0.050			
0.2059	13174.71	3.9270	3.9270	-0.9774	24.55	-0.18	-0.050			
0.2068	13237.30	3.9260	3.9259	-0.9788	24.55	-0.18	-0.050			
0.2078	13300.01	3.9250	3.9251	-0.9800	24.55	-0.18	-0.050			
0.2088	13362.98	3.9240	3.9239	-0.9815	24.55	-0.18	-0.050			
0.2098	13426.15	3.9230	3.9231	-0.9823	24.57	-0.16	-0.050			
0.2108	13489.00	3.9220	3.9220	-0.9832	24.57	-0.16	-0.050			
0.2117	13551.87	3.9210	3.9210	-0.9837	24.59	-0.14	-0.050			
0.2127	13614.93	3.9200	3.9200	-0.9843	24.59	-0.14	-0.050			
0.2137	13678.14	3.9190	3.9190	-0.9846	24.59	-0.14	-0.050			
0.2147	13740.64	3.9180	3.9179	-0.9848	24.59	-0.14	-0.050			
0.2157	13803.85	3.9170	3.9170	-0.9853	24.60	-0.13	-0.050			
0.2167	13866.88	3.9160	3.9160	-0.9859	24.61	-0.12	-0.050			
0.2177	13929.88	3.9150	3.9151	-0.9870	24.61	-0.12	-0.050			
0.2186	13993.02	3.9140	3.9140	-0.9884	24.61	-0.12	-0.050			
0.2196	14056.12	3.9130	3.9130	-0.9887	24.62	-0.11	-0.050			
0.2206	14119.45	3.9120	3.9121	-0.9899	24.63	-0.10	-0.050	0.413	0.583	
0.2216	14182.89	3.9110	3.9111	-0.9921	24.63	-0.10	-0.050			
0.2226	14246.37	3.9100	3.9100	-0.9931	24.63	-0.10	-0.050			
0.2236	14309.99	3.9090	3.9090	-0.9946	24.63	-0.10	-0.050			
0.2246	14373.71	3.9080	3.9081	-0.9956	24.64	-0.09	-0.050			
0.2256	14437.38	3.9070	3.9070	-0.9966	24.64	-0.09	-0.050			
0.2266	14501.26	3.9060	3.9060	-0.9969	24.64	-0.09	-0.050			
0.2276	14565.13	3.9050	3.9050	-0.9984	24.65	-0.08	-0.050			
0.2286	14629.32	3.9040	3.9040	-0.9999	24.64	-0.09	-0.050			
0.2296	14693.40	3.9030	3.9031	-1.0008	24.64	-0.09	-0.050			
0.2306	14757.62	3.9020	3.9020	-1.0009	24.65	-0.08	-0.050			
0.2316	14822.06	3.9010	3.9010	-1.0011	24.64	-0.09	-0.050			
0.2326	14886.23	3.9000	3.9000	-1.0012	24.63	-0.10	-0.050			
0.2336	14950.56	3.8990	3.8990	-1.0017	24.63	-0.10	-0.050			
0.2346	15014.59	3.8980	3.8979	-1.0010	24.62	-0.11	-0.050			
0.2356	15078.68	3.8970	3.8970	-1.0016	24.62	-0.11	-0.050			
0.2366	15142.53	3.8960	3.8960	-1.0019	24.61	-0.12	-0.050			
0.2376	15206.68	3.8950	3.8950	-1.0017	24.59	-0.14	-0.050			
0.2386	15270.58	3.8940	3.8940	-1.0020	24.59	-0.14	-0.050			
0.2396	15334.83	3.8930	3.8930	-1.0019	24.57	-0.16	-0.050			
0.2406	15398.91	3.8920	3.8920	-1.0021	24.55	-0.18	-0.050	0.020	0.633	
0.2416	15462.71	3.8910	3.8910	-1.0020	24.54	-0.19	-0.050			
0.2426	15526.87	3.8900	3.8900	-1.0025	24.53	-0.20	-0.050			
0.2436	15591.08	3.8890	3.8890	-1.0027	24.50	-0.23	-0.050			
0.2446	15655.32	3.8880	3.8880	-1.0033	24.48	-0.25	-0.050			
0.2456	15719.35	3.8870	3.8871	-1.0039	24.46	-0.27	-0.050			
0.2466	15783.51	3.8860	3.8860	-1.0052	24.44	-0.29	-0.050			
0.2476	15847.79	3.8850	3.8850	-1.0058	24.41	-0.32	-0.050			
0.2486	15912.13	3.8840	3.8840	-1.0069	24.39	-0.34	-0.050			
0.2496	15976.67	3.8830	3.8829	-1.0081	24.39	-0.34	-0.050			
0.2506	16041.31	3.8820	3.8820	-1.0096	24.37	-0.36	-0.050			
0.2517	16105.91	3.8810	3.8810	-1.0109	24.37	-0.36	-0.050			
0.2527	16170.42	3.8800	3.8800	-1.0124	24.37	-0.36	-0.050			
0.2537	16235.17	3.8790	3.8790	-1.0133	24.37	-0.36	-0.050			
0.2547	16300.14	3.8780	3.8780	-1.0143	24.37	-0.36	-0.050			
0.2557	16365.10	3.8770	3.8770	-1.0150	24.38	-0.35	-0.050			
0.2567	16430.03	3.8760	3.8760	-1.0166	24.39	-0.34	-0.050			
0.2577	16495.19	3.8750	3.8750	-1.0174	24.39	-0.34	-0.050			
0.2588	16560.68	3.8740	3.8740	-1.0185	24.40	-0.33	-0.050			
0.2598	16626.23	3.8730	3.8731	-1.0196	24.42	-0.31	-0.050	0.432	0.647	
0.2608	16691.49	3.8720	3.8720	-1.0196	24.43	-0.30	-0.050			
0.2618	16756.96	3.8710	3.8710	-1.0202	24.45	-0.28	-0.050			
0.2628	16822.22	3.8700	3.8700	-1.0207	24.45	-0.28	-0.050			
0.2639	16887.74	3.8690	3.8690	-1.0212	24.47	-0.26	-0.050			
0.2649	16953.12	3.8680	3.8679	-1.0211	24.48	-0.25	-0.050			
0.2659	17018.38	3.8670	3.8670	-1.0216	24.51	-0.22	-0.050			
0.2669	17083.94	3.8660	3.8660	-1.0208	24.51	-0.22	-0.050			
0.2680	17149.41	3.8650	3.8650	-1.0209	24.53	-0.20	-0.050			
0.2690	17214.65	3.8640	3.8640	-1.0207	24.53	-0.20	-0.050			
0.2700	17280.03	3.8630	3.8629	-1.0200	24.55	-0.18	-0.050			
0.2710	17345.19	3.8620	3.8619	-1.0208	24.55	-0.18	-0.050			
0.2720	17410.31	3.8610	3.8610	-1.0202	24.57	-0.16	-0.050			
0.2731	17475.43	3.8600	3.8600	-1.0207	24.58	-0.15	-0.050			
0.2741	17540.91	3.8590	3.8590	-1.0211	24.59	-0.14	-0.050			
0.2751	17606.13	3.8580	3.8580	-1.0217	24.60	-0.13	-0.050			
0.2761	17671.55	3.8570	3.8571	-1.0218	24.61	-0.12	-0.050			
0.2771	17736.97	3.8560	3.8559	-1.0217	24.61	-0.12	-0.050			
0.2782	17802.43	3.8550	3.8550	-1.0224	24.61	-0.12	-0.050			
0.2792	17867.88	3.8540	3.8540	-1.0227	24.63	-0.10	-0.050			
0.2802	17933.37	3.8530	3.8530	-1.0226	24.63	-0.10	-0.050	0.323	0.638	
0.2812	17998.92	3.8520	3.8520	-1.0225	24.63	-0.10	-0.050			
0.2823	18064.26	3.8510	3.8510	-1.0222	24.63	-0.10	-0.050			
0.2833	18129.66	3.8500	3.8500	-1.0226	24.63	-0.10	-0.050			
0.2843	18195.27	3.8490	3.8489	-1.0229	24.63	-0.10	-0.050			
0.2853	18260.87	3.8480	3.8480	-1.0226	24.64	-0.09	-0.050			
0.2863	18326.27	3.8470	3.8470	-1.0229	24.64	-0.09	-0.050			
0.2874	18391.95	3.8460	3.8459	-1.0238	24.64	-0.09	-0.050			
0.2884	18457.18	3.8450	3.8450	-1.0239	24.65	-0.08	-0.050			
0.2894	18522.67	3.8440	3.8440	-1.0236	24.65	-0.08	-0.050			
0.2904	18588.17	3.8430	3.8430	-1.0239	24.66	-0.07	-0.050			
0.2915	18653.57	3.8420	3.8420	-1.0230	24.66	-0.07	-0.050			
0.2925	18718.75	3.8410	3.8410	-1.0249	24.67	-0.06	-0.050			
0.2935	18783.83	3.8400	3.8401	-1.0262	24.67	-0.06	-0.050			
0.2945	18849.51	3.8390	3.8390	-1.0279	24.67	-0.06	-0.050			
0.2956	18915.21	3.8380	3.8380	-1.0288	24.67	-0.06	-0.050			
0.2966	18981.48	3.8370	3.8370	-1.0292	24.68	-0.05	-0.050			
0.2976	19047.66	3.8360	3.8360	-1.0295	24.67	-0.06	-0.050			
