Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4235	27101.45	3.5680	3.5679	-1.2497	6.46	0.49	-0.750			
0.4272	27343.19	3.5650	3.5650	-1.2495	6.46	0.49	-0.750			
0.4310	27585.40	3.5620	3.5619	-1.2564	6.46	0.49	-0.750			
0.4348	27827.24	3.5590	3.5588	-1.2550	6.47	0.50	-0.750			
0.4385	28064.49	3.5560	3.5564	-1.2570	6.47	0.50	-0.750			
0.4423	28305.77	3.5530	3.5529	-1.2755	6.48	0.51	-0.750			
0.4461	28551.42	3.5500	3.5500	-1.2995	6.48	0.51	-0.750			
0.4500	28797.53	3.5470	3.5469	-1.3231	6.49	0.52	-0.750			
0.4541	29063.41	3.5440	3.5440	-1.3530	6.49	0.52	-0.750			
0.4583	29330.17	3.5410	3.5410	-1.3713	6.50	0.53	-0.750			
0.4625	29597.53	3.5380	3.5385	-1.3924	6.50	0.53	-0.750			
0.4667	29868.16	3.5350	3.5348	-1.3893	6.51	0.54	-0.750			
0.4708	30131.66	3.5320	3.5319	-1.3879	6.52	0.55	-0.750			
0.4749	30396.72	3.5290	3.5295	-1.3951	6.53	0.56	-0.750			
0.4792	30668.27	3.5260	3.5258	-1.4114	6.54	0.57	-0.750			
0.4834	30938.62	3.5230	3.5229	-1.4092	6.54	0.57	-0.750			
0.4876	31205.05	3.5200	3.5201	-1.4182	6.55	0.58	-0.750			
0.4920	31485.67	3.5170	3.5170	-1.4350	6.56	0.59	-0.750			
0.4963	31762.14	3.5140	3.5139	-1.4281	6.56	0.59	-0.750			
0.5006	32038.88	3.5110	3.5111	-1.4277	6.57	0.60	-0.750			
0.5048	32310.21	3.5080	3.5081	-1.4490	6.59	0.62	-0.750			
0.5092	32588.16	3.5050	3.5048	-1.4577	6.60	0.63	-0.750			
0.5133	32851.62	3.5020	3.5024	-1.5210	6.61	0.64	-0.750			
0.5179	33147.03	3.4990	3.4988	-1.6016	6.62	0.65	-0.750			
0.5226	33448.93	3.4960	3.4957	-1.6622	6.63	0.66	-0.750			
0.5279	33788.28	3.4930	3.4921	-1.6808	6.63	0.66	-0.750			
0.5331	34115.52	3.4900	3.4912	-1.7279	6.64	0.67	-0.750			
0.5385	34465.32	3.4870	3.4874	-1.6541	6.65	0.68	-0.750			
0.5438	34800.05	3.4840	3.4839	-1.6073	6.67	0.70	-0.750			
0.5481	35078.29	3.4810	3.4809	-1.5232	6.68	0.71	-0.750			
0.5525	35358.94	3.4780	3.4778	-1.4690	6.70	0.73	-0.750			
0.5569	35638.86	3.4750	3.4749	-1.4768	6.71	0.74	-0.750			
0.5613	35922.81	3.4720	3.4719	-1.4797	6.73	0.76	-0.750			
0.5658	36209.87	3.4690	3.4688	-1.4847	6.74	0.77	-0.750			
0.5703	36496.45	3.4660	3.4662	-1.4776	6.75	0.78	-0.750			
0.5747	36779.90	3.4630	3.4631	-1.4687	6.77	0.80	-0.750			
0.5790	37058.95	3.4600	3.4599	-1.4510	6.78	0.81	-0.750			
0.5834	37338.51	3.4570	3.4570	-1.4389	6.80	0.83	-0.750			
0.5876	37609.39	3.4540	3.4542	-1.4312	6.81	0.84	-0.750			
0.5920	37887.47	3.4510	3.4510	-1.4174	6.82	0.85	-0.750			
0.5963	38161.38	3.4480	3.4479	-1.4109	6.84	0.87	-0.750			
0.6005	38429.17	3.4450	3.4452	-1.4024	6.85	0.88	-0.750			
0.6047	38699.81	3.4420	3.4419	-1.3887	6.87	0.90	-0.750			
0.6088	38965.03	3.4390	3.4389	-1.3666	6.89	0.92	-0.750			
0.6129	39226.01	3.4360	3.4362	-1.3535	6.91	0.94	-0.750			
0.6170	39486.70	3.4330	3.4329	-1.3315	6.92	0.95	-0.750			
0.6210	39741.88	3.4300	3.4299	-1.3045	6.94	0.97	-0.750			
0.6248	39985.93	3.4270	3.4273	-1.2751	6.95	0.98	-0.750			
0.6286	40229.84	3.4240	3.4239	-1.2551	6.97	1.00	-0.750			
0.6323	40468.54	3.4210	3.4210	-1.2308	6.99	1.02	-0.750			
0.6359	40699.41	3.4180	3.4180	-1.2047	7.01	1.04	-0.750			
0.6395	40931.06	3.4150	3.4150	-1.1895	7.03	1.06	-0.750			
0.6431	41158.83	3.4120	3.4119	-1.1620	7.04	1.07	-0.750			
0.6465	41378.64	3.4090	3.4090	-1.1369	7.06	1.09	-0.750			
0.6499	41592.95	3.4060	3.4061	-1.1079	7.07	1.10	-0.750			
0.6532	41804.17	3.4030	3.4029	-1.0885	7.09	1.12	-0.750			
0.6564	42011.15	3.4000	3.4000	-1.0591	7.11	1.14	-0.750			
0.6596	42212.14	3.3970	3.3970	-1.0304	7.13	1.16	-0.750			
0.6626	42407.36	3.3940	3.3942	-1.0050	7.15	1.18	-0.750			
0.6656	42599.15	3.3910	3.3910	-0.9826	7.17	1.20	-0.750			
0.6685	42783.78	3.3880	3.3879	-0.9553	7.19	1.22	-0.750			
0.6713	42963.12	3.3850	3.3850	-0.9314	7.21	1.24	-0.750			
0.6741	43141.15	3.3820	3.3820	-0.9107	7.22	1.25	-0.750			
0.6768	43313.66	3.3790	3.3790	-0.8895	7.24	1.27	-0.750			
0.6794	43483.24	3.3760	3.3760	-0.8684	7.26	1.29	-0.750			
0.6820	43647.02	3.3730	3.3730	-0.8438	7.27	1.30	-0.750			
0.6845	43806.42	3.3700	3.3700	-0.8207	7.29	1.32	-0.750			
0.6869	43962.29	3.3670	3.3669	-0.8015	7.31	1.34	-0.750			
0.6893	44113.16	3.3640	3.3639	-0.7843	7.32	1.35	-0.750			
0.6916	44262.94	3.3610	3.3609	-0.7639	7.34	1.37	-0.750			
0.6939	44406.64	3.3580	3.3580	-0.7454	7.35	1.38	-0.750			
0.6961	44548.23	3.3550	3.3551	-0.7253	7.36	1.39	-0.750			
0.6982	44687.72	3.3520	3.3521	-0.7102	7.38	1.41	-0.750			
0.7003	44821.74	3.3490	3.3491	-0.6924	7.39	1.42	-0.750			
0.7024	44951.69	3.3460	3.3459	-0.6731	7.40	1.43	-0.750			
0.7044	45079.05	3.3430	3.3430	-0.6543	7.42	1.45	-0.750			
0.7063	45203.82	3.3400	3.3400	-0.6414	7.43	1.46	-0.750			
0.7082	45325.18	3.3370	3.3371	-0.6246	7.44	1.47	-0.750			
0.7101	45443.37	3.3340	3.3339	-0.6098	7.45	1.48	-0.750			
0.7118	45558.05	3.3310	3.3310	-0.5942	7.46	1.49	-0.750			
0.7136	45670.64	3.3280	3.3279	-0.5815	7.48	1.51	-0.750			
0.7153	45780.97	3.3250	3.3250	-0.5712	7.49	1.52	-0.750			
0.7170	45888.89	3.3220	3.3220	-0.5481	7.50	1.53	-0.750			
