Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12741.73	3.8260	3.8261	-0.7425	5.98	0.01	-0.750			
0.2013	12885.68	3.8230	3.8229	-0.7504	5.98	0.01	-0.750			
0.2036	13029.93	3.8200	3.8200	-0.7487	5.99	0.02	-0.750			
0.2059	13174.75	3.8170	3.8167	-0.7489	5.99	0.02	-0.750			
0.2081	13317.73	3.8140	3.8140	-0.7459	6.00	0.03	-0.750			
0.2103	13460.29	3.8110	3.8111	-0.7451	6.00	0.03	-0.750			
0.2125	13602.36	3.8080	3.8081	-0.7471	6.01	0.04	-0.750			
0.2148	13747.83	3.8050	3.8048	-0.7485	6.01	0.04	-0.750			
0.2170	13891.09	3.8020	3.8021	-0.7506	6.02	0.05	-0.750			
0.2193	14037.12	3.7990	3.7990	-0.7507	6.03	0.06	-0.750			
0.2216	14181.96	3.7960	3.7961	-0.7423	6.03	0.06	-0.750			
0.2238	14324.20	3.7930	3.7930	-0.7515	6.04	0.07	-0.750			
0.2261	14467.82	3.7900	3.7900	-0.7495	6.04	0.07	-0.750			
0.2283	14610.56	3.7870	3.7868	-0.7494	6.05	0.08	-0.750			
0.2305	14754.53	3.7840	3.7841	-0.7514	6.05	0.08	-0.750			
0.2328	14897.77	3.7810	3.7811	-0.7601	6.06	0.09	-0.750			
0.2351	15045.37	3.7780	3.7780	-0.7675	6.07	0.10	-0.750			
0.2374	15192.39	3.7750	3.7750	-0.7630	6.08	0.11	-0.750			
0.2397	15340.96	3.7720	3.7720	-0.7717	6.08	0.11	-0.750			
0.2421	15491.54	3.7690	3.7694	-0.7749	6.09	0.12	-0.750			
0.2444	15640.65	3.7660	3.7659	-0.7705	6.09	0.12	-0.750			
0.2467	15787.55	3.7630	3.7631	-0.7730	6.10	0.13	-0.750			
0.2490	15935.24	3.7600	3.7599	-0.7693	6.10	0.13	-0.750			
0.2513	16082.78	3.7570	3.7570	-0.7742	6.10	0.13	-0.750			
0.2536	16231.49	3.7540	3.7540	-0.7760	6.11	0.14	-0.750			
0.2559	16379.42	3.7510	3.7510	-0.7782	6.11	0.14	-0.750			
0.2583	16529.34	3.7480	3.7480	-0.7867	6.12	0.15	-0.750			
0.2607	16682.10	3.7450	3.7448	-0.7846	6.13	0.16	-0.750			
0.2630	16831.78	3.7420	3.7420	-0.7827	6.14	0.17	-0.750			
0.2654	16984.16	3.7390	3.7390	-0.7885	6.14	0.17	-0.750			
0.2677	17133.72	3.7360	3.7361	-0.7896	6.15	0.18	-0.750			
0.2701	17283.29	3.7330	3.7329	-0.8069	6.16	0.19	-0.750			
0.2725	17437.07	3.7300	3.7300	-0.8118	6.17	0.20	-0.750			
0.2749	17595.86	3.7270	3.7268	-0.8168	6.18	0.21	-0.750			
0.2774	17756.26	3.7240	3.7239	-0.8234	6.18	0.21	-0.750			
0.2799	17914.35	3.7210	3.7213	-0.8286	6.19	0.22	-0.750			
0.2824	18073.31	3.7180	3.7179	-0.8311	6.19	0.22	-0.750			
0.2849	18231.29	3.7150	3.7149	-0.8355	6.20	0.23	-0.750			
0.2874	18391.50	3.7120	3.7119	-0.8342	6.20	0.23	-0.750			
0.2900	18557.06	3.7090	3.7090	-0.8496	6.21	0.24	-0.750			
0.2925	18720.19	3.7060	3.7062	-0.8536	6.21	0.24	-0.750			
0.2951	18883.69	3.7030	3.7030	-0.8620	6.22	0.25	-0.750			
0.2976	19049.05	3.7000	3.6999	-0.8670	6.23	0.26	-0.750			
0.3002	19214.97	3.6970	3.6969	-0.8718	6.24	0.27	-0.750			
0.3029	19385.28	3.6940	3.6940	-0.8823	6.24	0.27	-0.750			
0.3056	19555.64	3.6910	3.6912	-0.8869	6.25	0.28	-0.750			
0.3082	19725.50	3.6880	3.6879	-0.9068	6.26	0.29	-0.750			
0.3110	19900.88	3.6850	3.6850	-0.9154	6.26	0.29	-0.750			
0.3137	20076.85	3.6820	3.6818	-0.9174	6.26	0.29	-0.750			
0.3165	20254.92	3.6790	3.6793	-0.9296	6.27	0.30	-0.750			
0.3193	20435.04	3.6760	3.6760	-0.9424	6.27	0.30	-0.750			
0.3221	20617.25	3.6730	3.6728	-0.9446	6.28	0.31	-0.750			
0.3250	20797.68	3.6700	3.6700	-0.9473	6.28	0.31	-0.750			
0.3278	20978.56	3.6670	3.6670	-0.9501	6.29	0.32	-0.750			
0.3307	21165.76	3.6640	3.6640	-0.9668	6.29	0.32	-0.750			
0.3337	21354.12	3.6610	3.6609	-0.9694	6.30	0.33	-0.750			
0.3365	21537.15	3.6580	3.6580	-0.9747	6.30	0.33	-0.750			
0.3394	21723.17	3.6550	3.6550	-0.9826	6.31	0.34	-0.750			
0.3424	21910.88	3.6520	3.6522	-1.0786	6.31	0.34	-0.750			
0.3457	22123.10	3.6490	3.6484	-1.1177	6.32	0.35	-0.750			
0.3493	22353.11	3.6460	3.6452	-1.1360	6.32	0.35	-0.750			
0.3529	22583.85	3.6430	3.6438	-1.1529	6.33	0.36	-0.750			
0.3565	22816.62	3.6400	3.6401	-1.1652	6.33	0.36	-0.750			
0.3599	23033.48	3.6370	3.6369	-1.1224	6.34	0.37	-0.750			
0.3631	23238.13	3.6340	3.6338	-1.0980	6.34	0.37	-0.750			
0.3662	23439.02	3.6310	3.6311	-1.0810	6.35	0.38	-0.750			
0.3696	23651.47	3.6280	3.6280	-1.1004	6.35	0.38	-0.750			
0.3728	23862.32	3.6250	3.6249	-1.1073	6.36	0.39	-0.750			
0.3762	24074.70	3.6220	3.6220	-1.1149	6.36	0.39	-0.750			
0.3795	24287.28	3.6190	3.6192	-1.1314	6.37	0.40	-0.750			
0.3830	24512.90	3.6160	3.6159	-1.1307	6.38	0.41	-0.750			
0.3864	24730.24	3.6130	3.6130	-1.1342	6.39	0.42	-0.750			
0.3897	24943.52	3.6100	3.6100	-1.1578	6.40	0.43	-0.750			
0.3932	25164.90	3.6070	3.6069	-1.1881	6.41	0.44	-0.750			
0.3968	25393.97	3.6040	3.6037	-1.2151	6.41	0.44	-0.750			
0.4005	25633.21	3.6010	3.6010	-1.2332	6.42	0.45	-0.750			
0.4043	25876.82	3.5980	3.5983	-1.2494	6.42	0.45	-0.750			
0.4082	26125.36	3.5950	3.5948	-1.2698	6.42	0.45	-0.750			
0.4120	26367.68	3.5920	3.5921	-1.2618	6.43	0.46	-0.750	0.460	1.071	
0.4157	26604.77	3.5890	3.5890	-1.2627	6.43	0.46	-0.750			
0.4195	26846.83	3.5860	3.5859	-1.2661	6.43	0.46	-0.750			
0.4232	27086.75	3.5830	3.5830	-1.2689	6.44	0.47	-0.750			
0.4271	27334.18	3.5800	3.5799	-1.2929	6.45	0.48	-0.750			
0.4310	27582.84	3.5770	3.5770	-1.3009	6.45	0.48	-0.750			
0.4349	27834.54	3.5740	3.5740	-1.3138	6.45	0.48	-0.750			
0.4389	28087.76	3.5710	3.5710	-1.3297	6.45	0.48	-0.750			
0.4428	28342.39	3.5680	3.5681	-1.3502	6.45	0.48	-0.750			
0.4470	28608.39	3.5650	3.5648	-1.3692	6.46	0.49	-0.750			
0.4511	28871.00	3.5620	3.5620	-1.3820	6.47	0.50	-0.750			
0.4553	29138.94	3.5590	3.5592	-1.4025	6.48	0.51	-0.750			
0.4596	29411.96	3.5560	3.5559	-1.4199	6.48	0.51	-0.750			
0.4638	29685.46	3.5530	3.5529	-1.4281	6.49	0.52	-0.750			
0.4681	29959.87	3.5500	3.5501	-1.4365	6.49	0.52	-0.750			
0.4725	30238.90	3.5470	3.5469	-1.4519	6.50	0.53	-0.750			
0.4768	30518.05	3.5440	3.5440	-1.4649	6.51	0.54	-0.750			
0.4812	30797.23	3.5410	3.5410	-1.4731	6.51	0.54	-0.750			
0.4857	31083.36	3.5380	3.5379	-1.4872	6.52	0.55	-0.750			
0.4901	31368.52	3.5350	3.5350	-1.5147	6.53	0.56	-0.750			
0.4947	31659.83	3.5320	3.5319	-1.5272	6.53	0.56	-0.750			
0.4994	31960.59	3.5290	3.5289	-1.5442	6.54	0.57	-0.750			
0.5041	32259.53	3.5260	3.5261	-1.5481	6.55	0.58	-0.750			
0.5087	32555.68	3.5230	3.5229	-1.5495	6.55	0.58	-0.750			
0.5134	32854.70	3.5200	3.5202	-1.5574	6.55	0.58	-0.750			
0.5180	33153.01	3.5170	3.5170	-1.5520	6.55	0.58	-0.750			
0.5227	33450.13	3.5140	3.5139	-1.5632	6.56	0.59	-0.750			
0.5273	33749.94	3.5110	3.5111	-1.5758	6.57	0.60	-0.750			
0.5321	34054.56	3.5080	3.5080	-1.5818	6.59	0.62	-0.750			
0.5369	34358.49	3.5050	3.5049	-1.5861	6.60	0.63	-0.750			
0.5416	34663.47	3.5020	3.5020	-1.5836	6.61	0.64	-0.750			
0.5464	34968.79	3.4990	3.4990	-1.5904	6.62	0.65	-0.750			
0.5512	35275.79	3.4960	3.4959	-1.5950	6.63	0.66	-0.750			
0.5559	35579.24	3.4930	3.4931	-1.5858	6.64	0.67	-0.750			
0.5607	35884.21	3.4900	3.4899	-1.5767	6.65	0.68	-0.750			
0.5655	36191.53	3.4870	3.4869	-1.5685	6.67	0.70	-0.750			
0.5701	36488.74	3.4840	3.4839	-1.5542	6.68	0.71	-0.750			
0.5748	36787.25	3.4810	3.4809	-1.5445	6.69	0.72	-0.750			
0.5794	37081.53	3.4780	3.4780	-1.5399	6.70	0.73	-0.750			
0.5840	37377.83	3.4750	3.4750	-1.5231	6.71	0.74	-0.750			
0.5886	37671.07	3.4720	3.4719	-1.5104	6.72	0.75	-0.750			
0.5932	37963.44	3.4690	3.4690	-1.5131	6.73	0.76	-0.750			
0.5977	38252.42	3.4660	3.4660	-1.5120	6.75	0.78	-0.750			
0.6022	38541.31	3.4630	3.4628	-1.5004	6.77	0.80	-0.750			
0.6068	38834.79	3.4600	3.4600	-1.4875	6.79	0.82	-0.750			
0.6112	39117.86	3.4570	3.4571	-1.4650	6.80	0.83	-0.750			
0.6156	39400.17	3.4540	3.4539	-1.4542	6.81	0.84	-0.750			
0.6199	39674.94	3.4510	3.4509	-1.4211	6.82	0.85	-0.750			
0.6242	39946.35	3.4480	3.4479	-1.4062	6.84	0.87	-0.750			
0.6283	40210.35	3.4450	3.4451	-1.3846	6.86	0.89	-0.750			
0.6325	40479.08	3.4420	3.4420	-1.3725	6.88	0.91	-0.750			
0.6367	40746.84	3.4390	3.4389	-1.3640	6.89	0.92	-0.750			
0.6407	41004.05	3.4360	3.4361	-1.3397	6.91	0.94	-0.750			
0.6447	41258.11	3.4330	3.4328	-1.3129	6.92	0.95	-0.750			
0.6486	41510.44	3.4300	3.4299	-1.2953	6.93	0.96	-0.750			
0.6524	41755.42	3.4270	3.4270	-1.2705	6.94	0.97	-0.750			
0.6562	41994.82	3.4240	3.4240	-1.2446	6.96	0.99	-0.750			
0.6600	42236.95	3.4210	3.4210	-1.2256	6.98	1.01	-0.750			
0.6636	42469.22	3.4180	3.4180	-1.1941	6.99	1.02	-0.750			
0.6671	42693.30	3.4150	3.4151	-1.1718	7.01	1.04	-0.750			
0.6706	42918.49	3.4120	3.4120	-1.1465	7.03	1.06	-0.750			
0.6740	43135.99	3.4090	3.4090	-1.1166	7.04	1.07	-0.750			
0.6773	43347.66	3.4060	3.4059	-1.0894	7.06	1.09	-0.750			
0.6805	43554.97	3.4030	3.4031	-1.0612	7.08	1.11	-0.750			
0.6837	43756.84	3.4000	3.4000	-1.0355	7.09	1.12	-0.750			
0.6867	43951.81	3.3970	3.3969	-1.0084	7.10	1.13	-0.750			
0.6897	44141.00	3.3940	3.3940	-0.9737	7.12	1.15	-0.750			
0.6926	44327.68	3.3910	3.3911	-0.9572	7.13	1.16	-0.750			
0.6954	44508.56	3.3880	3.3881	-0.9321	7.15	1.18	-0.750			
0.6982	44684.87	3.3850	3.3849	-0.9062	7.16	1.19	-0.750			
0.7009	44856.05	3.3820	3.3820	-0.8807	7.17	1.20	-0.750			
0.7035	45023.75	3.3790	3.3790	-0.8595	7.19	1.22	-0.750			
0.7060	45185.37	3.3760	3.3760	-0.8346	7.20	1.23	-0.750			
0.7085	45343.99	3.3730	3.3730	-0.8156	7.22	1.25	-0.750			
0.7109	45497.57	3.3700	3.3700	-0.7894	7.23	1.26	-0.750			
0.7132	45646.48	3.3670	3.3670	-0.7684	7.25	1.28	-0.750			
0.7155	45792.41	3.3640	3.3640	-0.7500	7.26	1.29	-0.750			
0.7177	45934.29	3.3610	3.3610	-0.7287	7.27	1.30	-0.750			
0.7199	46071.33	3.3580	3.3580	-0.7098	7.29	1.32	-0.750			
0.7220	46205.64	3.3550	3.3550	-0.6912	7.30	1.33	-0.750			
0.7240	46336.42	3.3520	3.3520	-0.6752	7.32	1.35	-0.750			
0.7260	46465.25	3.3490	3.3490	-0.6537	7.33	1.36	-0.750			
0.7280	46589.25	3.3460	3.3460	-0.6408	7.34	1.37	-0.750			
