Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7046	45096.99	3.6740	3.6739	0.7176	5.97	-0.02	0.750			
0.7067	45231.91	3.6710	3.6711	0.6802	5.97	-0.02	0.750			
0.7088	45361.42	3.6680	3.6681	0.6422	5.98	-0.01	0.750			
0.7107	45482.32	3.6650	3.6649	0.6002	5.98	-0.01	0.750			
0.7124	45591.71	3.6620	3.6620	0.5531	5.98	-0.01	0.750			
0.7139	45692.58	3.6590	3.6591	0.5113	5.99	-0.00	0.750			
0.7154	45786.50	3.6560	3.6560	0.4711	5.99	-0.00	0.750			
0.7168	45873.17	3.6530	3.6530	0.4339	5.99	0.00	0.750			
0.7180	45951.93	3.6500	3.6500	0.3972	5.99	0.00	0.750			
0.7191	46024.65	3.6470	3.6470	0.3635	5.99	0.00	0.750			
0.7202	46090.85	3.6440	3.6439	0.3278	6.00	0.01	0.750			
0.7211	46150.48	3.6410	3.6410	0.2929	6.00	0.01	0.750			
0.7220	46204.92	3.6380	3.6381	0.2585	6.00	0.01	0.750			
0.7227	46251.78	3.6350	3.6349	0.2247	6.00	0.01	0.750			
0.7233	46291.50	3.6320	3.6319	0.1871	6.00	0.01	0.750			
0.7238	46323.26	3.6290	3.6291	0.1479	6.00	0.01	0.750			
0.7242	46348.42	3.6260	3.6264	0.1104	6.00	0.01	0.750			
0.7245	46365.91	3.6230	3.6238	0.0718	6.00	0.01	0.750			
0.7246	46377.36	3.6200	3.6202	0.0287	6.00	0.01	0.750			
0.7247	46378.78	3.6170	3.6196	-0.0140	6.00	0.01	0.750			
