Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1729	11062.44	3.8610	3.8611	-0.7460	6.01	0.02	-0.750			
0.1751	11205.88	3.8580	3.8581	-0.7429	6.01	0.02	-0.750			
0.1773	11347.64	3.8550	3.8549	-0.7442	6.01	0.02	-0.750			
0.1795	11488.76	3.8520	3.8520	-0.7411	6.02	0.03	-0.750			
0.1817	11631.55	3.8490	3.8490	-0.7477	6.02	0.03	-0.750			
0.1840	11775.96	3.8460	3.8460	-0.7525	6.02	0.03	-0.750			
0.1863	11921.73	3.8430	3.8430	-0.7549	6.03	0.04	-0.750			
0.1885	12067.20	3.8400	3.8400	-0.7558	6.03	0.04	-0.750			
0.1908	12212.14	3.8370	3.8370	-0.7587	6.04	0.05	-0.750			
0.1931	12357.64	3.8340	3.8340	-0.7575	6.05	0.06	-0.750			
0.1954	12502.93	3.8310	3.8310	-0.7532	6.05	0.06	-0.750			
0.1976	12648.61	3.8280	3.8279	-0.7568	6.06	0.07	-0.750			
0.1999	12792.86	3.8250	3.8252	-0.7585	6.07	0.08	-0.750			
0.2022	12938.70	3.8220	3.8219	-0.7607	6.07	0.08	-0.750			
0.2045	13084.83	3.8190	3.8190	-0.7633	6.08	0.09	-0.750			
0.2068	13232.05	3.8160	3.8160	-0.7626	6.08	0.09	-0.750			
0.2090	13378.20	3.8130	3.8130	-0.7594	6.08	0.09	-0.750			
0.2113	13525.49	3.8100	3.8100	-0.7636	6.09	0.10	-0.750			
0.2136	13671.03	3.8070	3.8070	-0.7606	6.09	0.10	-0.750			
0.2159	13815.98	3.8040	3.8040	-0.7594	6.10	0.11	-0.750			
0.2182	13962.98	3.8010	3.8010	-0.7565	6.10	0.11	-0.750			
0.2204	14107.35	3.7980	3.7981	-0.7568	6.10	0.11	-0.750			
0.2227	14252.49	3.7950	3.7950	-0.7606	6.11	0.12	-0.750			
0.2250	14399.34	3.7920	3.7922	-0.7596	6.11	0.12	-0.750			
0.2272	14543.83	3.7890	3.7889	-0.7598	6.12	0.13	-0.750			
0.2295	14689.12	3.7860	3.7861	-0.7671	6.12	0.13	-0.750			
0.2318	14838.03	3.7830	3.7830	-0.7678	6.13	0.14	-0.750			
0.2342	14986.95	3.7800	3.7799	-0.7720	6.14	0.15	-0.750			
0.2365	15134.82	3.7770	3.7770	-0.7676	6.15	0.16	-0.750			
0.2388	15281.80	3.7740	3.7740	-0.7674	6.15	0.16	-0.750			
0.2411	15429.65	3.7710	3.7710	-0.7696	6.16	0.17	-0.750			
0.2434	15575.42	3.7680	3.7681	-0.7655	6.17	0.18	-0.750			
0.2456	15721.56	3.7650	3.7650	-0.7689	6.18	0.19	-0.750			
0.2480	15870.94	3.7620	3.7620	-0.7743	6.18	0.19	-0.750			
0.2503	16019.56	3.7590	3.7590	-0.7773	6.19	0.20	-0.750			
0.2526	16169.55	3.7560	3.7560	-0.7811	6.19	0.20	-0.750			
0.2550	16320.36	3.7530	3.7531	-0.7869	6.20	0.21	-0.750			
0.2574	16471.94	3.7500	3.7500	-0.7929	6.20	0.21	-0.750			
0.2598	16625.25	3.7470	3.7470	-0.7935	6.21	0.22	-0.750			
0.2621	16777.34	3.7440	3.7441	-0.7969	6.21	0.22	-0.750			
0.2646	16931.54	3.7410	3.7410	-0.7993	6.21	0.22	-0.750			
0.2669	17083.80	3.7380	3.7380	-0.8045	6.22	0.23	-0.750			
0.2694	17238.93	3.7350	3.7350	-0.8052	6.23	0.24	-0.750			
0.2718	17393.40	3.7320	3.7319	-0.8056	6.23	0.24	-0.750			
0.2742	17550.07	3.7290	3.7290	-0.8084	6.24	0.25	-0.750			
0.2766	17704.91	3.7260	3.7260	-0.8159	6.24	0.25	-0.750			
0.2791	17859.52	3.7230	3.7229	-0.8213	6.25	0.26	-0.750			
0.2815	18018.87	3.7200	3.7200	-0.8269	6.26	0.27	-0.750			
0.2840	18175.88	3.7170	3.7170	-0.8320	6.26	0.27	-0.750			
0.2866	18340.30	3.7140	3.7140	-0.8439	6.27	0.28	-0.750			
0.2891	18502.50	3.7110	3.7109	-0.8500	6.27	0.28	-0.750			
0.2917	18666.69	3.7080	3.7080	-0.8600	6.28	0.29	-0.750			
0.2942	18831.09	3.7050	3.7050	-0.8646	6.28	0.29	-0.750			
0.2968	18998.08	3.7020	3.7019	-0.8678	6.28	0.29	-0.750			
0.2995	19167.32	3.6990	3.6990	-0.8736	6.29	0.30	-0.750			
0.3021	19333.87	3.6960	3.6960	-0.8807	6.29	0.30	-0.750			
0.3047	19503.14	3.6930	3.6930	-0.8887	6.30	0.31	-0.750			
0.3074	19671.84	3.6900	3.6900	-0.8979	6.30	0.31	-0.750			
0.3101	19844.98	3.6870	3.6870	-0.9107	6.31	0.32	-0.750			
0.3129	20023.74	3.6840	3.6842	-0.9231	6.31	0.32	-0.750			
0.3157	20203.39	3.6810	3.6810	-0.9376	6.31	0.32	-0.750			
0.3185	20386.52	3.6780	3.6780	-0.9460	6.32	0.33	-0.750			
0.3214	20567.95	3.6750	3.6750	-0.9505	6.32	0.33	-0.750			
0.3242	20750.43	3.6720	3.6720	-0.9565	6.33	0.34	-0.750			
0.3271	20933.13	3.6690	3.6690	-0.9660	6.33	0.34	-0.750			
0.3300	21120.81	3.6660	3.6659	-0.9717	6.33	0.34	-0.750			
0.3329	21307.39	3.6630	3.6630	-0.9792	6.33	0.34	-0.750			
0.3359	21495.90	3.6600	3.6599	-0.9832	6.33	0.34	-0.750			
0.3389	21686.89	3.6570	3.6570	-0.9978	6.33	0.34	-0.750			
0.3419	21878.87	3.6540	3.6539	-1.0159	6.34	0.35	-0.750			
0.3449	22075.37	3.6510	3.6509	-1.0249	6.34	0.35	-0.750			
0.3480	22273.54	3.6480	3.6479	-1.0315	6.35	0.36	-0.750			
0.3512	22475.39	3.6450	3.6452	-1.0515	6.35	0.36	-0.750			
0.3544	22678.43	3.6420	3.6420	-1.0591	6.35	0.36	-0.750			
0.3576	22883.32	3.6390	3.6390	-1.0645	6.35	0.36	-0.750			
0.3607	23083.68	3.6360	3.6359	-1.0668	6.35	0.36	-0.750			
0.3639	23291.99	3.6330	3.6331	-1.0936	6.35	0.36	-0.750			
0.3673	23506.23	3.6300	3.6300	-1.1050	6.35	0.36	-0.750			
0.3706	23719.79	3.6270	3.6269	-1.1092	6.36	0.37	-0.750			
0.3740	23934.36	3.6240	3.6241	-1.1164	6.36	0.37	-0.750			
0.3774	24150.59	3.6210	3.6209	-1.1326	6.36	0.37	-0.750			
0.3807	24367.79	3.6180	3.6179	-1.1422	6.37	0.38	-0.750			
0.3842	24586.13	3.6150	3.6149	-1.1487	6.37	0.38	-0.750			
0.3876	24804.45	3.6120	3.6124	-1.1622	6.38	0.39	-0.750			
0.3912	25035.76	3.6090	3.6089	-1.1798	6.38	0.39	-0.750			
0.3947	25261.77	3.6060	3.6060	-1.1874	6.39	0.40	-0.750			
0.3982	25486.81	3.6030	3.6030	-1.2048	6.39	0.40	-0.750			
0.4019	25721.64	3.6000	3.5999	-1.2326	6.39	0.40	-0.750			
0.4057	25962.50	3.5970	3.5969	-1.2326	6.39	0.40	-0.750			
0.4094	26201.32	3.5940	3.5938	-1.2442	6.39	0.40	-0.750			
0.4131	26439.95	3.5910	3.5913	-1.2536	6.39	0.40	-0.750	0.468	1.071	
0.4170	26685.29	3.5880	3.5877	-1.2627	6.39	0.40	-0.750			
0.4207	26923.46	3.5850	3.5849	-1.2706	6.39	0.40	-0.750			
0.4244	27163.84	3.5820	3.5820	-1.2794	6.39	0.40	-0.750			
0.4284	27417.45	3.5790	3.5790	-1.3108	6.40	0.41	-0.750			
0.4324	27671.94	3.5760	3.5760	-1.3248	6.40	0.41	-0.750			
0.4363	27925.64	3.5730	3.5731	-1.3352	6.41	0.42	-0.750			
0.4404	28183.65	3.5700	3.5700	-1.3498	6.41	0.42	-0.750			
0.4445	28446.55	3.5670	3.5668	-1.3617	6.42	0.43	-0.750			
0.4485	28705.43	3.5640	3.5641	-1.3778	6.43	0.44	-0.750			
0.4527	28971.19	3.5610	3.5609	-1.3917	6.43	0.44	-0.750			
0.4569	29241.20	3.5580	3.5580	-1.4130	6.43	0.44	-0.750			
0.4612	29514.96	3.5550	3.5549	-1.4342	6.43	0.44	-0.750			
0.4655	29793.01	3.5520	3.5520	-1.4448	6.43	0.44	-0.750			
0.4699	30074.23	3.5490	3.5488	-1.4702	6.44	0.45	-0.750			
0.4744	30359.47	3.5460	3.5462	-1.4826	6.45	0.46	-0.750			
0.4788	30641.83	3.5430	3.5430	-1.4906	6.45	0.46	-0.750			
0.4833	30933.06	3.5400	3.5397	-1.5079	6.46	0.47	-0.750			
0.4879	31224.82	3.5370	3.5370	-1.5157	6.46	0.47	-0.750			
0.4924	31512.12	3.5340	3.5339	-1.5286	6.47	0.48	-0.750			
0.4970	31809.06	3.5310	3.5311	-1.5443	6.48	0.49	-0.750			
0.5017	32106.84	3.5280	3.5281	-1.5530	6.49	0.50	-0.750			
0.5064	32408.27	3.5250	3.5249	-1.5727	6.50	0.51	-0.750			
0.5111	32711.27	3.5220	3.5220	-1.5750	6.51	0.52	-0.750			
0.5158	33013.05	3.5190	3.5189	-1.5756	6.52	0.53	-0.750			
0.5206	33318.95	3.5160	3.5160	-1.5914	6.52	0.53	-0.750			
0.5253	33619.86	3.5130	3.5131	-1.5944	6.53	0.54	-0.750			
0.5302	33932.06	3.5100	3.5098	-1.5913	6.54	0.55	-0.750			
0.5350	34239.14	3.5070	3.5070	-1.5940	6.55	0.56	-0.750			
0.5398	34548.56	3.5040	3.5039	-1.5936	6.55	0.56	-0.750			
0.5446	34854.72	3.5010	3.5011	-1.6012	6.56	0.57	-0.750			
0.5494	35162.06	3.4980	3.4980	-1.5903	6.57	0.58	-0.750			
0.5541	35464.34	3.4950	3.4949	-1.5848	6.58	0.59	-0.750			
0.5588	35764.58	3.4920	3.4919	-1.5870	6.60	0.61	-0.750			
0.5637	36078.03	3.4890	3.4889	-1.5868	6.61	0.62	-0.750			
0.5685	36384.19	3.4860	3.4862	-1.5901	6.63	0.64	-0.750			
0.5732	36686.86	3.4830	3.4831	-1.5806	6.64	0.65	-0.750			
0.5779	36988.77	3.4800	3.4799	-1.5704	6.65	0.66	-0.750			
0.5827	37292.60	3.4770	3.4770	-1.5628	6.66	0.67	-0.750			
0.5874	37592.95	3.4740	3.4741	-1.5512	6.67	0.68	-0.750			
0.5920	37888.39	3.4710	3.4710	-1.5380	6.68	0.69	-0.750			
0.5966	38183.74	3.4680	3.4680	-1.5208	6.70	0.71	-0.750			
0.6011	38472.05	3.4650	3.4650	-1.5021	6.71	0.72	-0.750			
0.6056	38759.19	3.4620	3.4621	-1.4980	6.73	0.74	-0.750			
0.6101	39043.98	3.4590	3.4589	-1.4865	6.74	0.75	-0.750			
0.6146	39332.21	3.4560	3.4560	-1.4715	6.76	0.77	-0.750			
0.6190	39614.43	3.4530	3.4529	-1.4582	6.77	0.78	-0.750			
0.6233	39892.77	3.4500	3.4500	-1.4398	6.78	0.79	-0.750			
0.6276	40168.39	3.4470	3.4469	-1.4176	6.80	0.81	-0.750			
0.6319	40440.91	3.4440	3.4439	-1.4025	6.82	0.83	-0.750			
0.6360	40705.30	3.4410	3.4411	-1.3754	6.83	0.84	-0.750			
0.6401	40969.21	3.4380	3.4378	-1.3566	6.85	0.86	-0.750			
0.6442	41228.26	3.4350	3.4350	-1.3396	6.87	0.88	-0.750			
0.6481	41479.95	3.4320	3.4320	-1.3178	6.88	0.89	-0.750			
0.6521	41731.85	3.4290	3.4290	-1.2987	6.90	0.91	-0.750			
0.6560	41982.86	3.4260	3.4259	-1.2748	6.92	0.93	-0.750			
0.6598	42226.39	3.4230	3.4230	-1.2409	6.94	0.95	-0.750			
0.6635	42461.54	3.4200	3.4201	-1.2174	6.95	0.96	-0.750			
0.6671	42693.13	3.4170	3.4169	-1.1881	6.97	0.98	-0.750			
0.6706	42916.83	3.4140	3.4139	-1.1539	6.99	1.00	-0.750			
0.6740	43135.70	3.4110	3.4109	-1.1259	7.00	1.01	-0.750			
0.6773	43350.08	3.4080	3.4080	-1.1036	7.02	1.03	-0.750			
0.6806	43559.41	3.4050	3.4049	-1.0761	7.04	1.05	-0.750			
0.6838	43763.83	3.4020	3.4020	-1.0484	7.05	1.06	-0.750			
0.6869	43959.68	3.3990	3.3991	-1.0130	7.07	1.08	-0.750			
0.6899	44153.37	3.3960	3.3960	-0.9957	7.08	1.09	-0.750			
0.6928	44342.12	3.3930	3.3930	-0.9698	7.10	1.11	-0.750			
0.6957	44524.24	3.3900	3.3900	-0.9437	7.11	1.12	-0.750			
0.6985	44703.28	3.3870	3.3869	-0.9178	7.12	1.13	-0.750			
0.7012	44878.70	3.3840	3.3840	-0.8960	7.14	1.15	-0.750			
0.7039	45048.08	3.3810	3.3810	-0.8770	7.15	1.16	-0.750			
0.7065	45215.13	3.3780	3.3780	-0.8501	7.17	1.18	-0.750			
0.7090	45373.91	3.3750	3.3749	-0.8215	7.19	1.20	-0.750			
0.7114	45530.97	3.3720	3.3720	-0.8011	7.20	1.21	-0.750			
0.7138	45681.79	3.3690	3.3688	-0.7779	7.22	1.23	-0.750			
0.7161	45829.22	3.3660	3.3660	-0.7561	7.23	1.24	-0.750			
0.7183	45971.22	3.3630	3.3630	-0.7344	7.24	1.25	-0.750			
0.7205	46109.63	3.3600	3.3600	-0.7134	7.25	1.26	-0.750			
0.7226	46246.94	3.3570	3.3570	-0.6974	7.26	1.27	-0.750			
0.7246	46377.54	3.3540	3.3540	-0.6767	7.27	1.28	-0.750			
0.7267	46505.73	3.3510	3.3510	-0.6579	7.28	1.29	-0.750			
0.7286	46630.25	3.3480	3.3480	-0.6414	7.29	1.30	-0.750			
