Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18656.27	3.9240	3.9240	0.9979	7.20	1.21	0.750			
0.2945	18848.75	3.9210	3.9210	1.0074	7.20	1.21	0.750			
0.2976	19043.53	3.9180	3.9181	1.0149	7.19	1.20	0.750			
0.3006	19240.36	3.9150	3.9150	1.0206	7.19	1.20	0.750			
0.3037	19436.64	3.9120	3.9120	1.0314	7.18	1.19	0.750			
0.3068	19634.81	3.9090	3.9090	1.0426	7.17	1.18	0.750			
0.3099	19836.15	3.9060	3.9060	1.0541	7.16	1.17	0.750			
0.3131	20037.71	3.9030	3.9030	1.0638	7.14	1.15	0.750			
0.3163	20243.89	3.9000	3.9000	1.0743	7.13	1.14	0.750			
0.3196	20451.62	3.8970	3.8970	1.0856	7.12	1.13	0.750			
0.3229	20662.45	3.8940	3.8940	1.0971	7.11	1.12	0.750			
0.3261	20872.55	3.8910	3.8909	1.1006	7.10	1.11	0.750			
0.3294	21083.43	3.8880	3.8880	1.1152	7.09	1.10	0.750			
0.3328	21298.30	3.8850	3.8850	1.1340	7.08	1.09	0.750			
0.3362	21517.41	3.8820	3.8818	1.1477	7.07	1.08	0.750			
0.3397	21739.84	3.8790	3.8791	1.1652	7.06	1.07	0.750			
0.3432	21965.55	3.8760	3.8760	1.1866	7.05	1.06	0.750			
0.3468	22196.20	3.8730	3.8730	1.2076	7.04	1.05	0.750			
0.3505	22429.12	3.8700	3.8700	1.2152	7.03	1.04	0.750			
0.3541	22663.62	3.8670	3.8671	1.2321	7.01	1.02	0.750			
0.3578	22901.02	3.8640	3.8640	1.2521	7.00	1.01	0.750			
0.3616	23143.98	3.8610	3.8609	1.2694	6.99	1.00	0.750			
0.3654	23387.35	3.8580	3.8580	1.2897	6.98	0.99	0.750			
0.3693	23635.90	3.8550	3.8550	1.3129	6.97	0.98	0.750			
0.3733	23894.32	3.8520	3.8519	1.3262	6.95	0.96	0.750			
0.3773	24149.53	3.8490	3.8491	1.3574	6.94	0.95	0.750			
0.3814	24411.75	3.8460	3.8461	1.3890	6.93	0.94	0.750			
0.3857	24683.17	3.8430	3.8428	1.4070	6.91	0.92	0.750			
0.3899	24956.48	3.8400	3.8400	1.4293	6.90	0.91	0.750			
0.3942	25231.71	3.8370	3.8371	1.4657	6.89	0.90	0.750	0.445	1.053	
0.3987	25515.79	3.8340	3.8341	1.4986	6.87	0.88	0.750			
0.4032	25804.18	3.8310	3.8312	1.5241	6.86	0.87	0.750			
0.4078	26099.92	3.8280	3.8281	1.5663	6.84	0.85	0.750			
0.4126	26407.06	3.8250	3.8248	1.6004	6.83	0.84	0.750			
0.4175	26719.79	3.8220	3.8220	1.6364	6.81	0.82	0.750			
0.4225	27042.22	3.8190	3.8190	1.6741	6.80	0.81	0.750			
0.4276	27367.17	3.8160	3.8158	1.7071	6.77	0.78	0.750			
0.4327	27692.95	3.8130	3.8130	1.7464	6.75	0.76	0.750			
0.4380	28032.92	3.8100	3.8099	1.7673	6.73	0.74	0.750			
0.4434	28379.02	3.8070	3.8068	1.8302	6.71	0.72	0.750			
0.4489	28732.53	3.8040	3.8039	1.8686	6.69	0.70	0.750			
0.4546	29096.42	3.8010	3.8010	1.9030	6.66	0.67	0.750			
0.4604	29467.92	3.7980	3.7979	1.9447	6.64	0.65	0.750			
0.4663	29845.78	3.7950	3.7952	2.0032	6.62	0.63	0.750			
0.4723	30226.76	3.7920	3.7919	2.0525	6.60	0.61	0.750			
0.4786	30627.49	3.7890	3.7889	2.1059	6.58	0.59	0.750			
0.4850	31040.03	3.7860	3.7861	2.1567	6.56	0.57	0.750			
0.4915	31453.72	3.7830	3.7830	2.1419	6.53	0.54	0.750			
0.4978	31859.31	3.7800	3.7800	2.1704	6.50	0.51	0.750			
0.5045	32285.19	3.7770	3.7769	2.2456	6.47	0.48	0.750			
0.5113	32724.61	3.7740	3.7742	2.2845	6.45	0.46	0.750			
0.5182	33164.52	3.7710	3.7709	2.3465	6.42	0.43	0.750			
0.5253	33621.31	3.7680	3.7679	2.3640	6.40	0.41	0.750			
0.5325	34078.46	3.7650	3.7651	2.3989	6.37	0.38	0.750			
0.5397	34542.37	3.7620	3.7621	2.4077	6.34	0.35	0.750			
0.5469	34999.98	3.7590	3.7590	2.4268	6.30	0.31	0.750			
0.5542	35469.65	3.7560	3.7559	2.4859	6.27	0.28	0.750			
0.5618	35958.00	3.7530	3.7529	2.5564	6.25	0.26	0.750			
0.5696	36452.01	3.7500	3.7501	2.6181	6.21	0.22	0.750			
0.5775	36961.26	3.7470	3.7471	2.6703	6.18	0.19	0.750			
0.5856	37480.49	3.7440	3.7441	2.8080	6.15	0.16	0.750			
0.5943	38033.06	3.7410	3.7410	2.9416	6.13	0.14	0.750			
0.6033	38610.10	3.7380	3.7380	3.0733	6.10	0.11	0.750			
0.6126	39206.41	3.7350	3.7350	3.1464	6.08	0.09	0.750			
0.6223	39828.80	3.7320	3.7319	3.2182	6.05	0.06	0.750			
0.6322	40460.99	3.7290	3.7290	3.2048	6.02	0.03	0.750			
0.6417	41071.72	3.7260	3.7260	3.0505	6.00	0.01	0.750			
0.6504	41627.32	3.7230	3.7230	2.7855	5.99	-0.00	0.750			
0.6585	42143.49	3.7200	3.7199	2.4688	5.98	-0.01	0.750			
0.6654	42588.40	3.7170	3.7172	2.1677	5.96	-0.03	0.750			
0.6714	42970.50	3.7140	3.7142	1.8756	5.95	-0.04	0.750			
0.6764	43288.14	3.7110	3.7110	1.6067	5.95	-0.04	0.750			
0.6809	43577.82	3.7080	3.7082	1.4109	5.95	-0.04	0.750			
0.6847	43819.63	3.7050	3.7051	1.2448	5.95	-0.04	0.750			
0.6880	44030.68	3.7020	3.7019	1.0935	5.95	-0.04	0.750			
0.6910	44224.09	3.6990	3.6990	0.9958	5.96	-0.03	0.750			
0.6937	44397.86	3.6960	3.6960	0.9082	5.96	-0.03	0.750			
0.6963	44563.91	3.6930	3.6929	0.8471	5.97	-0.02	0.750			
0.6987	44718.82	3.6900	3.6899	0.7850	5.97	-0.02	0.750			
0.7010	44864.59	3.6870	3.6870	0.7293	5.97	-0.02	0.750			
0.7031	45000.67	3.6840	3.6840	0.6757	5.98	-0.01	0.750			
0.7051	45125.23	3.6810	3.6810	0.6182	5.98	-0.01	0.750			
0.7069	45238.49	3.6780	3.6780	0.5617	5.98	-0.01	0.750			
0.7084	45339.05	3.6750	3.6750	0.5042	5.98	-0.01	0.750			
0.7098	45429.71	3.6720	3.6719	0.4538	5.99	-0.00	0.750			
0.7111	45510.83	3.6690	3.6690	0.4052	5.99	-0.00	0.750			
0.7122	45583.57	3.6660	3.6660	0.3609	5.99	0.00	0.750			
0.7132	45647.67	3.6630	3.6630	0.3188	5.99	0.00	0.750			
0.7141	45705.00	3.6600	3.6600	0.2792	5.99	0.00	0.750			
0.7149	45754.43	3.6570	3.6569	0.2384	6.00	0.01	0.750			
0.7156	45796.58	3.6540	3.6540	0.1997	6.00	0.01	0.750			
0.7161	45831.41	3.6510	3.6511	0.1610	6.00	0.01	0.750			
0.7165	45859.19	3.6480	3.6482	0.1210	6.00	0.01	0.750			
0.7169	45878.75	3.6450	3.6456	0.0786	6.00	0.01	0.750			
0.7170	45889.69	3.6420	3.6430	0.0301	6.00	0.01	0.750			
