Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0410	2626.89	3.8700	3.8701	-0.7781	5.99	0.02	-0.750			
0.0434	2775.81	3.8670	3.8670	-0.7773	5.99	0.02	-0.750			
0.0457	2924.69	3.8640	3.8640	-0.7788	6.00	0.03	-0.750			
0.0480	3074.79	3.8610	3.8609	-0.7795	6.00	0.03	-0.750			
0.0504	3224.22	3.8580	3.8580	-0.7795	6.01	0.04	-0.750			
0.0527	3374.19	3.8550	3.8549	-0.7813	6.01	0.04	-0.750			
0.0551	3524.54	3.8520	3.8520	-0.7844	6.01	0.04	-0.750			
0.0574	3675.02	3.8490	3.8489	-0.7863	6.02	0.05	-0.750			
0.0598	3825.11	3.8460	3.8460	-0.7890	6.02	0.05	-0.750			
0.0621	3977.05	3.8430	3.8431	-0.7913	6.02	0.05	-0.750			
0.0645	4130.10	3.8400	3.8400	-0.7954	6.03	0.06	-0.750			
0.0669	4282.37	3.8370	3.8370	-0.8005	6.03	0.06	-0.750			
0.0693	4435.51	3.8340	3.8340	-0.8033	6.04	0.07	-0.750			
0.0717	4590.69	3.8310	3.8309	-0.8045	6.05	0.08	-0.750			
0.0742	4745.81	3.8280	3.8280	-0.8078	6.06	0.09	-0.750			
0.0766	4901.69	3.8250	3.8249	-0.8079	6.07	0.10	-0.750			
0.0790	5057.82	3.8220	3.8220	-0.8087	6.07	0.10	-0.750			
0.0814	5211.05	3.8190	3.8190	-0.8152	6.08	0.11	-0.750			
0.0839	5367.82	3.8160	3.8160	-0.8128	6.08	0.11	-0.750			
0.0863	5524.93	3.8130	3.8129	-0.8118	6.08	0.11	-0.750			
0.0888	5682.51	3.8100	3.8100	-0.8132	6.09	0.12	-0.750			
0.0912	5838.52	3.8070	3.8072	-0.8111	6.09	0.12	-0.750			
0.0936	5993.27	3.8040	3.8040	-0.8130	6.10	0.13	-0.750			
0.0961	6148.12	3.8010	3.8009	-0.8094	6.10	0.13	-0.750			
0.0985	6301.97	3.7980	3.7980	-0.8050	6.11	0.14	-0.750			
0.1009	6459.35	3.7950	3.7950	-0.8117	6.11	0.14	-0.750			
0.1034	6615.70	3.7920	3.7921	-0.8153	6.12	0.15	-0.750			
0.1058	6772.67	3.7890	3.7890	-0.8122	6.13	0.16	-0.750			
0.1082	6927.50	3.7860	3.7859	-0.8153	6.13	0.16	-0.750			
0.1107	7083.86	3.7830	3.7830	-0.8154	6.14	0.17	-0.750			
0.1131	7241.12	3.7800	3.7800	-0.8180	6.14	0.17	-0.750			
0.1156	7398.05	3.7770	3.7772	-0.8190	6.15	0.18	-0.750			
0.1181	7556.53	3.7740	3.7739	-0.8178	6.16	0.19	-0.750			
0.1205	7712.87	3.7710	3.7711	-0.8210	6.16	0.19	-0.750			
0.1230	7871.80	3.7680	3.7680	-0.8211	6.17	0.20	-0.750			
0.1255	8029.41	3.7650	3.7650	-0.8214	6.17	0.20	-0.750			
0.1279	8186.55	3.7620	3.7622	-0.8237	6.18	0.21	-0.750			
0.1304	8344.63	3.7590	3.7590	-0.8228	6.19	0.22	-0.750			
0.1328	8502.11	3.7560	3.7559	-0.8251	6.19	0.22	-0.750			
0.1353	8661.13	3.7530	3.7530	-0.8253	6.20	0.23	-0.750			
0.1378	8819.70	3.7500	3.7500	-0.8301	6.20	0.23	-0.750			
0.1403	8979.48	3.7470	3.7471	-0.8294	6.21	0.24	-0.750			
0.1428	9138.55	3.7440	3.7440	-0.8300	6.22	0.25	-0.750			
0.1453	9297.50	3.7410	3.7410	-0.8311	6.23	0.26	-0.750			
0.1478	9457.37	3.7380	3.7380	-0.8349	6.24	0.27	-0.750			
0.1503	9617.51	3.7350	3.7350	-0.8350	6.25	0.28	-0.750			
0.1528	9779.06	3.7320	3.7320	-0.8396	6.26	0.29	-0.750			
0.1553	9939.86	3.7290	3.7290	-0.8408	6.27	0.30	-0.750			
0.1578	10102.25	3.7260	3.7260	-0.8459	6.27	0.30	-0.750			
0.1604	10264.26	3.7230	3.7230	-0.8481	6.28	0.31	-0.750			
0.1629	10427.22	3.7200	3.7200	-0.8521	6.28	0.31	-0.750			
0.1655	10591.14	3.7170	3.7171	-0.8580	6.29	0.32	-0.750			
0.1681	10756.76	3.7140	3.7139	-0.8646	6.29	0.32	-0.750			
0.1707	10922.95	3.7110	3.7110	-0.8684	6.30	0.33	-0.750			
0.1733	11089.92	3.7080	3.7080	-0.8754	6.30	0.33	-0.750			
0.1759	11259.46	3.7050	3.7050	-0.8834	6.31	0.34	-0.750			
0.1786	11429.49	3.7020	3.7020	-0.8869	6.31	0.34	-0.750			
0.1812	11598.64	3.6990	3.6990	-0.8950	6.32	0.35	-0.750			
0.1839	11771.15	3.6960	3.6961	-0.9019	6.32	0.35	-0.750			
0.1866	11945.02	3.6930	3.6930	-0.9122	6.33	0.36	-0.750			
0.1894	12122.01	3.6900	3.6900	-0.9198	6.34	0.37	-0.750			
0.1922	12298.82	3.6870	3.6869	-0.9284	6.34	0.37	-0.750			
0.1950	12478.44	3.6840	3.6840	-0.9399	6.35	0.38	-0.750			
0.1978	12659.99	3.6810	3.6810	-0.9479	6.36	0.39	-0.750			
0.2007	12842.09	3.6780	3.6780	-0.9541	6.36	0.39	-0.750			
0.2035	13027.03	3.6750	3.6751	-0.9676	6.37	0.40	-0.750			
0.2065	13212.99	3.6720	3.6720	-0.9761	6.38	0.41	-0.750			
0.2094	13401.78	3.6690	3.6690	-0.9868	6.38	0.41	-0.750			
0.2124	13591.01	3.6660	3.6661	-0.9970	6.38	0.41	-0.750			
0.2154	13784.29	3.6630	3.6630	-1.0119	6.39	0.42	-0.750			
0.2184	13979.79	3.6600	3.6600	-1.0222	6.40	0.43	-0.750			
0.2215	14176.91	3.6570	3.6570	-1.0347	6.40	0.43	-0.750			
0.2246	14375.84	3.6540	3.6540	-1.0496	6.41	0.44	-0.750			
0.2278	14579.41	3.6510	3.6509	-1.0654	6.42	0.45	-0.750			
0.2310	14786.19	3.6480	3.6479	-1.0796	6.42	0.45	-0.750			
0.2343	14995.83	3.6450	3.6450	-1.0867	6.43	0.46	-0.750			
0.2376	15205.54	3.6420	3.6420	-1.1004	6.43	0.46	-0.750			
0.2409	15417.42	3.6390	3.6392	-1.1124	6.43	0.46	-0.750			
0.2442	15630.74	3.6360	3.6359	-1.1230	6.44	0.47	-0.750			
0.2476	15846.23	3.6330	3.6330	-1.1396	6.44	0.47	-0.750			
0.2510	16065.99	3.6300	3.6299	-1.1543	6.45	0.48	-0.750			
0.2546	16291.49	3.6270	3.6270	-1.1804	6.45	0.48	-0.750			
0.2581	16520.27	3.6240	3.6240	-1.1943	6.45	0.48	-0.750			
0.2617	16751.21	3.6210	3.6210	-1.2046	6.45	0.48	-0.750			
0.2654	16982.77	3.6180	3.6181	-1.2208	6.45	0.48	-0.750			
0.2691	17219.97	3.6150	3.6150	-1.2384	6.46	0.49	-0.750			
0.2728	17457.37	3.6120	3.6120	-1.2503	6.46	0.49	-0.750			
0.2765	17698.02	3.6090	3.6089	-1.2769	6.47	0.50	-0.750			
0.2804	17945.87	3.6060	3.6060	-1.2904	6.47	0.50	-0.750			
0.2843	18197.77	3.6030	3.6029	-1.3115	6.48	0.51	-0.750			
0.2883	18451.38	3.6000	3.6000	-1.3279	6.48	0.51	-0.750	0.469	1.122	
0.2923	18707.39	3.5970	3.5969	-1.3409	6.48	0.51	-0.750			
0.2964	18968.06	3.5940	3.5940	-1.3579	6.48	0.51	-0.750			
0.3004	19227.48	3.5910	3.5910	-1.3780	6.49	0.52	-0.750			
0.3046	19493.70	3.5880	3.5880	-1.3929	6.49	0.52	-0.750			
0.3088	19765.52	3.5850	3.5849	-1.4084	6.50	0.53	-0.750			
0.3130	20035.09	3.5820	3.5820	-1.4253	6.51	0.54	-0.750			
0.3173	20309.05	3.5790	3.5791	-1.4455	6.51	0.54	-0.750			
0.3217	20587.15	3.5760	3.5760	-1.4659	6.52	0.55	-0.750			
0.3261	20870.53	3.5730	3.5730	-1.4858	6.53	0.56	-0.750			
0.3306	21158.21	3.5700	3.5699	-1.4994	6.53	0.56	-0.750			
0.3352	21451.56	3.5670	3.5670	-1.5251	6.54	0.57	-0.750			
0.3398	21748.83	3.5640	3.5641	-1.5460	6.54	0.57	-0.750			
0.3445	22046.36	3.5610	3.5609	-1.5556	6.54	0.57	-0.750			
0.3491	22344.07	3.5580	3.5580	-1.5742	6.55	0.58	-0.750			
0.3539	22651.23	3.5550	3.5551	-1.5933	6.55	0.58	-0.750			
0.3587	22957.66	3.5520	3.5520	-1.6114	6.55	0.58	-0.750			
0.3636	23269.18	3.5490	3.5491	-1.6388	6.55	0.58	-0.750			
0.3685	23584.64	3.5460	3.5461	-1.6465	6.55	0.58	-0.750			
0.3735	23905.67	3.5430	3.5429	-1.6659	6.56	0.59	-0.750			
0.3785	24225.77	3.5400	3.5399	-1.6718	6.57	0.60	-0.750			
0.3836	24547.22	3.5370	3.5369	-1.6874	6.58	0.61	-0.750			
0.3886	24870.98	3.5340	3.5339	-1.6983	6.59	0.62	-0.750			
0.3937	25198.16	3.5310	3.5309	-1.7092	6.60	0.63	-0.750			
0.3989	25529.59	3.5280	3.5281	-1.7144	6.60	0.63	-0.750			
0.4041	25862.97	3.5250	3.5249	-1.7274	6.61	0.64	-0.750			
0.4093	26193.66	3.5220	3.5222	-1.7438	6.62	0.65	-0.750			
0.4145	26528.52	3.5190	3.5190	-1.7415	6.63	0.66	-0.750			
0.4198	26864.61	3.5160	3.5159	-1.7386	6.63	0.66	-0.750			
0.4250	27197.98	3.5130	3.5132	-1.7461	6.64	0.67	-0.750			
0.4303	27536.51	3.5100	3.5099	-1.7526	6.64	0.67	-0.750			
0.4355	27872.67	3.5070	3.5070	-1.7520	6.65	0.68	-0.750			
0.4407	28205.28	3.5040	3.5040	-1.7436	6.65	0.68	-0.750			
0.4460	28540.99	3.5010	3.5009	-1.7397	6.66	0.69	-0.750			
0.4512	28876.60	3.4980	3.4980	-1.7257	6.67	0.70	-0.750			
0.4564	29209.95	3.4950	3.4949	-1.7260	6.68	0.71	-0.750			
0.4615	29538.24	3.4920	3.4919	-1.7249	6.70	0.73	-0.750			
0.4667	29869.54	3.4890	3.4890	-1.7252	6.71	0.74	-0.750			
0.4719	30200.11	3.4860	3.4862	-1.7100	6.73	0.76	-0.750			
0.4770	30526.42	3.4830	3.4832	-1.7082	6.75	0.78	-0.750			
0.4822	30858.23	3.4800	3.4800	-1.6911	6.76	0.79	-0.750			
0.4872	31182.59	3.4770	3.4768	-1.6690	6.78	0.81	-0.750			
0.4922	31501.47	3.4740	3.4741	-1.6491	6.79	0.82	-0.750			
0.4971	31812.04	3.4710	3.4709	-1.6280	6.81	0.84	-0.750			
0.5019	32120.96	3.4680	3.4680	-1.6028	6.82	0.85	-0.750			
0.5067	32428.71	3.4650	3.4649	-1.5751	6.83	0.86	-0.750			
0.5113	32726.35	3.4620	3.4619	-1.5595	6.84	0.87	-0.750			
0.5161	33027.55	3.4590	3.4590	-1.5364	6.85	0.88	-0.750			
0.5206	33320.95	3.4560	3.4559	-1.5121	6.87	0.90	-0.750			
0.5251	33608.39	3.4530	3.4530	-1.4899	6.90	0.93	-0.750			
0.5296	33892.02	3.4500	3.4500	-1.4543	6.92	0.95	-0.750			
0.5339	34171.97	3.4470	3.4469	-1.4366	6.93	0.96	-0.750			
0.5382	34445.34	3.4440	3.4439	-1.4049	6.95	0.98	-0.750			
0.5423	34709.45	3.4410	3.4410	-1.3675	6.97	1.00	-0.750			
0.5464	34972.53	3.4380	3.4379	-1.3420	6.98	1.01	-0.750			
0.5504	35225.40	3.4350	3.4350	-1.3099	7.00	1.03	-0.750			
0.5543	35472.69	3.4320	3.4320	-1.2768	7.02	1.05	-0.750			
0.5581	35718.10	3.4290	3.4290	-1.2511	7.03	1.06	-0.750			
0.5618	35954.16	3.4260	3.4260	-1.2190	7.05	1.08	-0.750			
0.5654	36184.74	3.4230	3.4230	-1.1963	7.07	1.10	-0.750			
0.5690	36413.36	3.4200	3.4199	-1.1625	7.09	1.12	-0.750			
0.5724	36633.32	3.4170	3.4169	-1.1323	7.10	1.13	-0.750			
0.5757	36847.67	3.4140	3.4140	-1.1006	7.12	1.15	-0.750			
0.5790	37057.67	3.4110	3.4111	-1.0731	7.14	1.17	-0.750			
0.5822	37260.65	3.4080	3.4079	-1.0400	7.16	1.19	-0.750			
0.5852	37454.58	3.4050	3.4050	-1.0083	7.18	1.21	-0.750			
0.5882	37643.88	3.4020	3.4020	-0.9776	7.20	1.23	-0.750			
0.5911	37832.10	3.3990	3.3990	-0.9576	7.21	1.24	-0.750			
0.5939	38011.92	3.3960	3.3960	-0.9301	7.23	1.26	-0.750			
0.5967	38189.00	3.3930	3.3930	-0.9031	7.24	1.27	-0.750			
0.5994	38360.53	3.3900	3.3900	-0.8759	7.25	1.28	-0.750			
0.6020	38526.66	3.3870	3.3870	-0.8498	7.27	1.30	-0.750			
0.6045	38686.27	3.3840	3.3840	-0.8203	7.28	1.31	-0.750			
0.6069	38841.15	3.3810	3.3810	-0.7924	7.29	1.32	-0.750			
0.6092	38990.55	3.3780	3.3780	-0.7638	7.30	1.33	-0.750			
