Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7147	45739.19	3.6320	3.6320	0.3413	6.00	0.01	0.750			
0.7157	45802.16	3.6290	3.6290	0.3071	6.00	0.01	0.750			
0.7165	45858.60	3.6260	3.6259	0.2678	6.01	0.02	0.750			
0.7173	45906.18	3.6230	3.6230	0.2276	6.01	0.02	0.750			
0.7179	45946.90	3.6200	3.6199	0.1891	6.01	0.02	0.750			
0.7184	45980.04	3.6170	3.6171	0.1485	6.01	0.02	0.750			
0.7188	46005.82	3.6140	3.6140	0.1066	6.01	0.02	0.750			
0.7191	46022.38	3.6110	3.6108	0.0614	6.01	0.02	0.750			
0.7192	46028.37	3.6050	3.6087	-0.0302	6.01	0.02	0.751			
0.7192	46029.77	3.6080	3.6082	0.0156	6.01	0.02	0.751			
