Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9557.74	3.8810	3.8810	-0.6847	5.94	-0.03	-0.750			
0.1514	9692.69	3.8780	3.8778	-0.6887	5.95	-0.02	-0.750			
0.1535	9825.36	3.8750	3.8752	-0.6897	5.95	-0.02	-0.750			
0.1556	9959.14	3.8720	3.8719	-0.6969	5.95	-0.02	-0.750			
0.1577	10093.92	3.8690	3.8690	-0.6979	5.96	-0.01	-0.750			
0.1598	10224.55	3.8660	3.8659	-0.6989	5.96	-0.01	-0.750			
0.1619	10359.90	3.8630	3.8630	-0.7002	5.96	-0.01	-0.750			
0.1640	10496.41	3.8600	3.8599	-0.7015	5.97	-0.00	-0.750			
0.1661	10631.31	3.8570	3.8567	-0.7048	5.97	-0.00	-0.750			
0.1682	10766.44	3.8540	3.8539	-0.7032	5.97	0.00	-0.750			
0.1703	10896.11	3.8510	3.8511	-0.7153	5.98	0.01	-0.750			
0.1725	11037.18	3.8480	3.8479	-0.7133	5.99	0.02	-0.750			
0.1747	11177.70	3.8450	3.8449	-0.7138	6.00	0.03	-0.750			
0.1768	11313.71	3.8420	3.8419	-0.7112	6.00	0.03	-0.750			
0.1789	11450.39	3.8390	3.8393	-0.7111	6.01	0.04	-0.750			
0.1810	11585.51	3.8360	3.8358	-0.7047	6.01	0.04	-0.750			
0.1831	11715.94	3.8330	3.8329	-0.7061	6.02	0.05	-0.750			
0.1852	11851.20	3.8300	3.8301	-0.7075	6.02	0.05	-0.750			
0.1874	11993.31	3.8270	3.8269	-0.7126	6.02	0.05	-0.750			
0.1895	12128.52	3.8240	3.8239	-0.7081	6.03	0.06	-0.750			
0.1916	12262.18	3.8210	3.8215	-0.7048	6.03	0.06	-0.750			
0.1937	12397.74	3.8180	3.8178	-0.7114	6.04	0.07	-0.750			
0.1958	12532.85	3.8150	3.8149	-0.7165	6.05	0.08	-0.750			
0.1980	12670.33	3.8120	3.8120	-0.7291	6.06	0.09	-0.750			
0.2003	12817.18	3.8090	3.8091	-0.7334	6.06	0.09	-0.750			
0.2025	12959.37	3.8060	3.8059	-0.7313	6.07	0.10	-0.750			
0.2046	13097.37	3.8030	3.8033	-0.7271	6.08	0.11	-0.750			
0.2068	13236.58	3.8000	3.7998	-0.7204	6.09	0.12	-0.750			
0.2090	13373.09	3.7970	3.7969	-0.7304	6.09	0.12	-0.750			
0.2111	13511.42	3.7940	3.7941	-0.7286	6.10	0.13	-0.750			
0.2134	13657.07	3.7910	3.7908	-0.7352	6.10	0.13	-0.750			
0.2156	13800.23	3.7880	3.7878	-0.7308	6.11	0.14	-0.750			
0.2178	13938.94	3.7850	3.7849	-0.7308	6.11	0.14	-0.750			
0.2200	14077.97	3.7820	3.7820	-0.7294	6.12	0.15	-0.750			
0.2220	14205.85	3.7790	3.7792	-0.7591	6.12	0.15	-0.750			
0.2244	14358.91	3.7760	3.7759	-0.7631	6.12	0.15	-0.750			
0.2268	14517.12	3.7730	3.7727	-0.7869	6.13	0.16	-0.750			
0.2293	14672.82	3.7700	3.7695	-0.7866	6.13	0.16	-0.750			
0.2317	14827.46	3.7670	3.7661	-0.7965	6.14	0.17	-0.750			
0.2341	14979.35	3.7640	3.7633	-0.7856	6.15	0.18	-0.750			
0.2364	15126.89	3.7610	3.7607	-0.7717	6.16	0.19	-0.750			
0.2386	15267.73	3.7580	3.7580	-0.7654	6.17	0.20	-0.750			
0.2408	15408.28	3.7550	3.7552	-0.7641	6.19	0.22	-0.750			
0.2432	15567.91	3.7520	3.7517	-0.7946	6.19	0.22	-0.750			
0.2455	15714.47	3.7490	3.7489	-0.7994	6.20	0.23	-0.750			
0.2480	15869.14	3.7460	3.7461	-0.7964	6.20	0.23	-0.750			
0.2504	16024.55	3.7430	3.7430	-0.8017	6.20	0.23	-0.750			
0.2528	16181.78	3.7400	3.7399	-0.8083	6.21	0.24	-0.750			
0.2553	16336.31	3.7370	3.7368	-0.8119	6.21	0.24	-0.750			
0.2577	16490.73	3.7340	3.7339	-0.8107	6.22	0.25	-0.750			
0.2601	16645.86	3.7310	3.7309	-0.8132	6.23	0.26	-0.750			
0.2625	16799.68	3.7280	3.7281	-0.8158	6.24	0.27	-0.750			
0.2650	16961.64	3.7250	3.7250	-0.8344	6.24	0.27	-0.750			
0.2675	17121.32	3.7220	3.7219	-0.8424	6.25	0.28	-0.750			
0.2701	17283.25	3.7190	3.7189	-0.8509	6.26	0.29	-0.750			
0.2726	17448.33	3.7160	3.7160	-0.8495	6.26	0.29	-0.750			
0.2752	17614.17	3.7130	3.7130	-0.8510	6.26	0.29	-0.750			
0.2778	17777.49	3.7100	3.7100	-0.8566	6.27	0.30	-0.750			
0.2803	17941.31	3.7070	3.7069	-0.8564	6.27	0.30	-0.750			
0.2829	18104.35	3.7040	3.7039	-0.8600	6.28	0.31	-0.750			
0.2855	18269.76	3.7010	3.7010	-0.8647	6.29	0.32	-0.750			
0.2881	18437.50	3.6980	3.6980	-0.8706	6.29	0.32	-0.750			
0.2907	18607.41	3.6950	3.6951	-0.8749	6.30	0.33	-0.750			
0.2933	18770.56	3.6920	3.6919	-0.8930	6.30	0.33	-0.750			
0.2960	18943.88	3.6890	3.6890	-0.8885	6.31	0.34	-0.750			
0.2987	19114.72	3.6860	3.6859	-0.8949	6.31	0.34	-0.750			
0.3014	19287.13	3.6830	3.6830	-0.8998	6.32	0.35	-0.750			
0.3041	19461.60	3.6800	3.6805	-0.9130	6.32	0.35	-0.750			
0.3068	19636.08	3.6770	3.6770	-0.9315	6.32	0.35	-0.750			
0.3096	19816.86	3.6740	3.6739	-0.9327	6.33	0.36	-0.750			
0.3124	19995.72	3.6710	3.6709	-0.9353	6.33	0.36	-0.750			
0.3153	20179.61	3.6680	3.6681	-0.9499	6.34	0.37	-0.750			
0.3181	20361.06	3.6650	3.6648	-0.9523	6.34	0.37	-0.750			
0.3210	20544.18	3.6620	3.6619	-0.9634	6.35	0.38	-0.750			
0.3239	20728.55	3.6590	3.6589	-0.9689	6.35	0.38	-0.750			
0.3268	20912.74	3.6560	3.6560	-0.9775	6.36	0.39	-0.750			
0.3298	21105.23	3.6530	3.6531	-0.9946	6.36	0.39	-0.750			
0.3328	21297.25	3.6500	3.6500	-1.0005	6.36	0.39	-0.750			
0.3358	21489.61	3.6470	3.6470	-1.0041	6.37	0.40	-0.750			
0.3388	21682.49	3.6440	3.6438	-1.0071	6.37	0.40	-0.750			
0.3418	21875.66	3.6410	3.6415	-1.0123	6.37	0.40	-0.750			
0.3448	22070.24	3.6380	3.6381	-1.0176	6.38	0.41	-0.750			
0.3479	22265.50	3.6350	3.6350	-1.0255	6.38	0.41	-0.750			
0.3510	22463.20	3.6320	3.6317	-1.0368	6.38	0.41	-0.750			
0.3541	22659.56	3.6290	3.6293	-1.0513	6.39	0.42	-0.750			
0.3573	22864.34	3.6260	3.6260	-1.0612	6.39	0.42	-0.750			
0.3605	23072.10	3.6230	3.6229	-1.0692	6.40	0.43	-0.750			
0.3637	23278.77	3.6200	3.6199	-1.0750	6.41	0.44	-0.750			
0.3669	23481.46	3.6170	3.6173	-1.0857	6.41	0.44	-0.750			
0.3702	23692.54	3.6140	3.6138	-1.0842	6.42	0.45	-0.750			
0.3735	23901.55	3.6110	3.6110	-1.0867	6.42	0.45	-0.750			
0.3767	24109.64	3.6080	3.6079	-1.0926	6.43	0.46	-0.750			
0.3800	24320.46	3.6050	3.6051	-1.1133	6.43	0.46	-0.750			
0.3834	24535.31	3.6020	3.6019	-1.1193	6.44	0.47	-0.750			
0.3867	24748.30	3.5990	3.5989	-1.1296	6.44	0.47	-0.750			
0.3901	24965.42	3.5960	3.5960	-1.1357	6.45	0.48	-0.750			
0.3936	25190.17	3.5930	3.5929	-1.1675	6.45	0.48	-0.750			
0.3971	25416.42	3.5900	3.5899	-1.1724	6.46	0.49	-0.750			
0.4007	25641.98	3.5870	3.5868	-1.1752	6.46	0.49	-0.750			
0.4041	25864.72	3.5840	3.5844	-1.1820	6.47	0.50	-0.750	0.467	1.049	
0.4078	26097.40	3.5810	3.5810	-1.1944	6.48	0.51	-0.750			
0.4113	26326.00	3.5780	3.5779	-1.1931	6.48	0.51	-0.750			
0.4149	26553.57	3.5750	3.5749	-1.2055	6.49	0.52	-0.750			
0.4185	26783.72	3.5720	3.5718	-1.2214	6.49	0.52	-0.750			
0.4222	27019.50	3.5690	3.5690	-1.2375	6.50	0.53	-0.750			
0.4259	27259.02	3.5660	3.5658	-1.2501	6.51	0.54	-0.750			
0.4297	27500.12	3.5630	3.5633	-1.2609	6.52	0.55	-0.750			
0.4336	27748.46	3.5600	3.5600	-1.2792	6.53	0.56	-0.750			
0.4375	27996.82	3.5570	3.5569	-1.2837	6.53	0.56	-0.750			
0.4413	28240.55	3.5540	3.5540	-1.3016	6.54	0.57	-0.750			
0.4452	28490.28	3.5510	3.5510	-1.3059	6.55	0.58	-0.750			
0.4491	28743.19	3.5480	3.5479	-1.3160	6.56	0.59	-0.750			
0.4531	28999.16	3.5450	3.5451	-1.3306	6.57	0.60	-0.750			
0.4571	29252.78	3.5420	3.5420	-1.3483	6.57	0.60	-0.750			
0.4612	29516.21	3.5390	3.5389	-1.3570	6.58	0.61	-0.750			
0.4653	29776.68	3.5360	3.5360	-1.3798	6.59	0.62	-0.750			
0.4694	30039.69	3.5330	3.5328	-1.3841	6.59	0.62	-0.750			
0.4737	30315.87	3.5300	3.5300	-1.3992	6.60	0.63	-0.750			
0.4778	30582.32	3.5270	3.5270	-1.4104	6.61	0.64	-0.750			
0.4821	30853.57	3.5240	3.5240	-1.4115	6.62	0.65	-0.750			
0.4863	31125.18	3.5210	3.5209	-1.4148	6.63	0.66	-0.750			
0.4906	31399.35	3.5180	3.5180	-1.4296	6.65	0.68	-0.750			
0.4948	31670.38	3.5150	3.5151	-1.4279	6.66	0.69	-0.750			
0.4992	31950.99	3.5120	3.5120	-1.4468	6.67	0.70	-0.750			
0.5036	32229.01	3.5090	3.5090	-1.4651	6.68	0.71	-0.750			
0.5080	32510.73	3.5060	3.5060	-1.4604	6.69	0.72	-0.750			
0.5125	32798.28	3.5030	3.5029	-1.4703	6.70	0.73	-0.750			
0.5169	33081.68	3.5000	3.5003	-1.4736	6.71	0.74	-0.750			
0.5213	33363.29	3.4970	3.4969	-1.4806	6.72	0.75	-0.750			
0.5257	33645.67	3.4940	3.4939	-1.4946	6.74	0.77	-0.750			
0.5302	33934.56	3.4910	3.4911	-1.4912	6.75	0.78	-0.750			
0.5347	34223.31	3.4880	3.4878	-1.4979	6.77	0.80	-0.750			
0.5393	34512.34	3.4850	3.4850	-1.5019	6.78	0.81	-0.750			
0.5437	34799.41	3.4820	3.4820	-1.4903	6.80	0.83	-0.750			
0.5483	35088.82	3.4790	3.4789	-1.4991	6.81	0.84	-0.750			
0.5527	35371.40	3.4760	3.4759	-1.4874	6.83	0.86	-0.750			
0.5571	35655.22	3.4730	3.4730	-1.5000	6.84	0.87	-0.750			
0.5617	35950.99	3.4700	3.4699	-1.5103	6.85	0.88	-0.750			
0.5663	36242.60	3.4670	3.4670	-1.5113	6.87	0.90	-0.750			
0.5708	36532.57	3.4640	3.4641	-1.4973	6.89	0.92	-0.750			
0.5754	36826.30	3.4610	3.4610	-1.4960	6.91	0.94	-0.750			
0.5799	37111.96	3.4580	3.4581	-1.4773	6.93	0.96	-0.750			
0.5842	37391.24	3.4550	3.4550	-1.4573	6.95	0.98	-0.750			
0.5886	37668.17	3.4520	3.4520	-1.4319	6.96	0.99	-0.750			
0.5929	37946.06	3.4490	3.4490	-1.4315	6.98	1.01	-0.750			
0.5972	38222.31	3.4460	3.4460	-1.4127	7.00	1.03	-0.750			
0.6014	38489.35	3.4430	3.4429	-1.3926	7.02	1.05	-0.750			
0.6055	38754.80	3.4400	3.4401	-1.3705	7.04	1.07	-0.750			
0.6096	39016.62	3.4370	3.4370	-1.3567	7.06	1.09	-0.750			
0.6136	39273.37	3.4340	3.4339	-1.3394	7.08	1.11	-0.750			
0.6176	39525.26	3.4310	3.4311	-1.3189	7.09	1.12	-0.750			
0.6216	39783.92	3.4280	3.4280	-1.3065	7.11	1.14	-0.750			
0.6256	40036.95	3.4250	3.4249	-1.2871	7.12	1.15	-0.750			
0.6294	40278.88	3.4220	3.4222	-1.2624	7.13	1.16	-0.750			
0.6331	40519.48	3.4190	3.4189	-1.2377	7.15	1.18	-0.750			
0.6368	40753.01	3.4160	3.4160	-1.2097	7.17	1.20	-0.750			
0.6403	40982.16	3.4130	3.4130	-1.1809	7.18	1.21	-0.750			
0.6439	41207.90	3.4100	3.4101	-1.1682	7.20	1.23	-0.750			
0.6474	41433.04	3.4070	3.4069	-1.1417	7.22	1.25	-0.750			
0.6508	41648.89	3.4040	3.4040	-1.1115	7.24	1.27	-0.750			
0.6540	41858.51	3.4010	3.4013	-1.0779	7.26	1.29	-0.750			
0.6573	42064.32	3.3980	3.3979	-1.0556	7.28	1.31	-0.750			
0.6604	42263.09	3.3950	3.3950	-1.0257	7.29	1.32	-0.750			
0.6634	42455.99	3.3920	3.3920	-0.9943	7.31	1.34	-0.750			
0.6663	42645.76	3.3890	3.3890	-0.9717	7.33	1.36	-0.750			
0.6692	42828.14	3.3860	3.3860	-0.9529	7.34	1.37	-0.750			
0.6720	43007.56	3.3830	3.3830	-0.9258	7.36	1.39	-0.750			
0.6747	43183.29	3.3800	3.3799	-0.9039	7.37	1.40	-0.750			
0.6774	43354.56	3.3770	3.3769	-0.8777	7.38	1.41	-0.750			
0.6800	43522.69	3.3740	3.3741	-0.8583	7.39	1.42	-0.750			
0.6826	43685.28	3.3710	3.3710	-0.8393	7.41	1.44	-0.750			
0.6851	43844.38	3.3680	3.3679	-0.8149	7.42	1.45	-0.750			
0.6874	43996.41	3.3650	3.3650	-0.7865	7.43	1.46	-0.750			
0.6898	44147.54	3.3620	3.3620	-0.7735	7.44	1.47	-0.750			
0.6921	44294.66	3.3590	3.3590	-0.7533	7.45	1.48	-0.750			
0.6943	44437.37	3.3560	3.3560	-0.7328	7.47	1.50	-0.750			
0.6965	44573.38	3.3530	3.3530	-0.7194	7.49	1.52	-0.750			
0.6986	44710.35	3.3500	3.3501	-0.7042	7.51	1.54	-0.750			
0.7007	44845.48	3.3470	3.3468	-0.6913	7.53	1.56	-0.750			
0.7028	44977.70	3.3440	3.3439	-0.6713	7.55	1.58	-0.750			
0.7048	45104.97	3.3410	3.3411	-0.6536	7.55	1.58	-0.750			
0.7067	45228.62	3.3380	3.3381	-0.6387	7.55	1.58	-0.750			
0.7086	45349.29	3.3350	3.3350	-0.6206	7.55	1.58	-0.750			
0.7104	45464.40	3.3320	3.3319	-0.6024	7.55	1.58	-0.750			
0.7122	45580.14	3.3290	3.3290	-0.5935	7.55	1.58	-0.750			
0.7140	45693.02	3.3260	3.3260	-0.5824	7.55	1.58	-0.750			
0.7157	45803.49	3.3230	3.3230	-0.5625	7.55	1.58	-0.750			
