Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7078	45296.45	3.6860	3.6857	0.8830	5.95	-0.04	0.750			
0.7103	45458.64	3.6830	3.6830	0.8332	5.95	-0.04	0.750			
0.7127	45614.42	3.6800	3.6801	0.7836	5.96	-0.03	0.750			
0.7150	45762.42	3.6770	3.6769	0.7388	5.96	-0.03	0.750			
0.7172	45899.41	3.6740	3.6741	0.6862	5.97	-0.02	0.750			
0.7192	46026.22	3.6710	3.6711	0.6393	5.97	-0.02	0.750			
0.7210	46145.11	3.6680	3.6679	0.5971	5.97	-0.02	0.750			
0.7227	46253.72	3.6650	3.6650	0.5492	5.97	-0.02	0.750			
0.7243	46355.68	3.6620	3.6620	0.5036	5.98	-0.01	0.750			
0.7258	46449.96	3.6590	3.6589	0.4616	5.98	-0.01	0.750			
0.7271	46532.94	3.6560	3.6561	0.4131	5.98	-0.01	0.750			
0.7282	46607.50	3.6530	3.6531	0.3697	5.98	-0.01	0.750			
0.7293	46672.64	3.6500	3.6498	0.3260	5.98	-0.01	0.750			
0.7301	46729.57	3.6470	3.6472	0.2826	5.99	-0.00	0.750			
0.7309	46780.59	3.6440	3.6440	0.2449	5.99	-0.00	0.750			
0.7316	46825.41	3.6410	3.6409	0.2124	5.99	-0.00	0.750			
0.7322	46862.33	3.6380	3.6380	0.1737	5.99	-0.00	0.750			
0.7327	46890.72	3.6350	3.6351	0.1347	5.99	-0.00	0.750			
0.7330	46914.26	3.6320	3.6328	0.0981	5.99	0.00	0.750			
0.7333	46930.11	3.6290	3.6299	0.0581	5.99	0.00	0.750			
0.7334	46937.39	3.6260	3.6277	0.0178	5.99	0.00	0.750			
