Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2369	15159.74	3.7650	3.7650	-0.7601	6.33	0.34	-0.750			
0.2392	15305.94	3.7620	3.7620	-0.7638	6.34	0.35	-0.750			
0.2415	15454.04	3.7590	3.7589	-0.7663	6.35	0.36	-0.750			
0.2438	15601.09	3.7560	3.7561	-0.7698	6.35	0.36	-0.750			
0.2461	15748.18	3.7530	3.7531	-0.7722	6.36	0.37	-0.750			
0.2484	15896.80	3.7500	3.7500	-0.7797	6.37	0.38	-0.750			
0.2507	16047.01	3.7470	3.7469	-0.7847	6.38	0.39	-0.750			
0.2531	16198.31	3.7440	3.7440	-0.7902	6.39	0.40	-0.750			
0.2555	16350.72	3.7410	3.7411	-0.7918	6.40	0.41	-0.750			
0.2579	16503.85	3.7380	3.7380	-0.7991	6.41	0.42	-0.750			
0.2603	16656.70	3.7350	3.7349	-0.8049	6.41	0.42	-0.750			
0.2627	16810.74	3.7320	3.7320	-0.8090	6.42	0.43	-0.750			
0.2653	16977.34	3.7290	3.7288	-0.7839	6.43	0.44	-0.750			
0.2678	17141.64	3.7260	3.7257	-0.7395	6.44	0.45	-0.750			
0.2700	17280.23	3.7230	3.7231	-0.6804	6.44	0.45	-0.750			
0.2720	17407.44	3.7200	3.7207	-0.6312	6.45	0.46	-0.750			
0.2735	17506.68	3.7170	3.7182	-0.6217	6.45	0.46	-0.750			
0.2750	17600.01	3.7140	3.7128	-0.6231	6.46	0.47	-0.750			
0.2767	17707.57	3.7110	3.7108	-0.6471	6.46	0.47	-0.750			
0.2788	17846.01	3.7080	3.7079	-0.7082	6.47	0.48	-0.750			
0.2813	18002.07	3.7050	3.7054	-0.7933	6.47	0.48	-0.750			
0.2839	18169.74	3.7020	3.7020	-0.8387	6.48	0.49	-0.750			
0.2865	18333.17	3.6990	3.6990	-0.8619	6.48	0.49	-0.750			
0.2890	18498.36	3.6960	3.6958	-0.8671	6.48	0.49	-0.750			
0.2917	18670.77	3.6930	3.6929	-0.8854	6.49	0.50	-0.750			
0.2944	18842.56	3.6900	3.6901	-0.8921	6.49	0.50	-0.750			
0.2971	19014.65	3.6870	3.6869	-0.9046	6.50	0.51	-0.750			
0.2999	19191.07	3.6840	3.6839	-0.9049	6.50	0.51	-0.750			
0.3025	19360.76	3.6810	3.6810	-0.8935	6.50	0.51	-0.750			
0.3053	19536.74	3.6780	3.6780	-0.9100	6.51	0.52	-0.750			
0.3080	19710.65	3.6750	3.6750	-0.9198	6.51	0.52	-0.750			
0.3106	19881.41	3.6720	3.6719	-0.9435	6.52	0.53	-0.750			
0.3135	20061.15	3.6690	3.6690	-0.9572	6.52	0.53	-0.750			
0.3165	20255.20	3.6660	3.6657	-0.9611	6.53	0.54	-0.750			
0.3194	20443.44	3.6630	3.6628	-0.9568	6.53	0.54	-0.750			
0.3224	20633.34	3.6600	3.6606	-0.9603	6.54	0.55	-0.750			
0.3252	20810.32	3.6570	3.6569	-0.9543	6.54	0.55	-0.750			
0.3280	20989.25	3.6540	3.6538	-0.9440	6.55	0.56	-0.750			
0.3308	21168.63	3.6510	3.6515	-0.9512	6.55	0.56	-0.750			
0.3336	21351.78	3.6480	3.6478	-0.9761	6.55	0.56	-0.750			
0.3367	21546.43	3.6450	3.6451	-0.9885	6.56	0.57	-0.750			
0.3396	21736.66	3.6420	3.6419	-0.9930	6.56	0.57	-0.750			
0.3426	21929.29	3.6390	3.6395	-1.0137	6.57	0.58	-0.750			
0.3456	22119.61	3.6360	3.6360	-1.0291	6.57	0.58	-0.750			
0.3487	22316.32	3.6330	3.6328	-1.0446	6.57	0.58	-0.750			
0.3519	22520.72	3.6300	3.6298	-1.0461	6.58	0.59	-0.750			
0.3550	22721.36	3.6270	3.6272	-1.0524	6.58	0.59	-0.750			
0.3583	22932.82	3.6240	3.6241	-1.0803	6.58	0.59	-0.750			
0.3616	23143.00	3.6210	3.6208	-1.0745	6.58	0.59	-0.750			
0.3648	23347.16	3.6180	3.6178	-1.0720	6.59	0.60	-0.750			
0.3679	23543.44	3.6150	3.6155	-1.0952	6.59	0.60	-0.750			
0.3713	23760.76	3.6120	3.6118	-1.1060	6.59	0.60	-0.750			
0.3746	23977.39	3.6090	3.6087	-1.1144	6.60	0.61	-0.750			
0.3780	24189.21	3.6060	3.6059	-1.1203	6.61	0.62	-0.750			
0.3814	24408.23	3.6030	3.6031	-1.1418	6.61	0.62	-0.750			
0.3849	24631.20	3.6000	3.5999	-1.1388	6.62	0.63	-0.750			
0.3882	24847.33	3.5970	3.5968	-1.1266	6.62	0.63	-0.750			
0.3915	25057.39	3.5940	3.5938	-1.1146	6.63	0.64	-0.750			
0.3950	25280.48	3.5910	3.5911	-1.1754	6.63	0.64	-0.750			
0.3986	25507.84	3.5880	3.5878	-1.1802	6.63	0.64	-0.750			
0.4021	25735.64	3.5850	3.5845	-1.1778	6.63	0.64	-0.750			
0.4057	25965.99	3.5820	3.5823	-1.2033	6.63	0.64	-0.750	0.560	1.112	
0.4095	26205.81	3.5790	3.5788	-1.2153	6.64	0.65	-0.750			
0.4130	26434.94	3.5760	3.5758	-1.2074	6.64	0.65	-0.750			
0.4166	26664.80	3.5730	3.5725	-1.2087	6.65	0.66	-0.750			
0.4202	26892.92	3.5700	3.5698	-1.2331	6.65	0.66	-0.750			
0.4239	27129.30	3.5670	3.5667	-1.2410	6.66	0.67	-0.750			
0.4276	27366.27	3.5640	3.5640	-1.2549	6.66	0.67	-0.750			
0.4314	27610.00	3.5610	3.5613	-1.2646	6.67	0.68	-0.750			
0.4354	27864.52	3.5580	3.5578	-1.3015	6.67	0.68	-0.750			
0.4393	28114.87	3.5550	3.5549	-1.2972	6.67	0.68	-0.750			
0.4431	28359.71	3.5520	3.5522	-1.3097	6.67	0.68	-0.750			
0.4471	28615.45	3.5490	3.5492	-1.3241	6.68	0.69	-0.750			
0.4511	28871.33	3.5460	3.5457	-1.3319	6.68	0.69	-0.750			
0.4551	29125.48	3.5430	3.5429	-1.3426	6.69	0.70	-0.750			
0.4592	29386.59	3.5400	3.5400	-1.3529	6.70	0.71	-0.750			
0.4631	29640.26	3.5370	3.5370	-1.3554	6.70	0.71	-0.750			
0.4673	29905.94	3.5340	3.5339	-1.3773	6.71	0.72	-0.750			
0.4714	30171.97	3.5310	3.5306	-1.3931	6.71	0.72	-0.750			
0.4755	30435.09	3.5280	3.5282	-1.4250	6.71	0.72	-0.750			
0.4799	30714.87	3.5250	3.5249	-1.4348	6.71	0.72	-0.750			
0.4844	31002.26	3.5220	3.5218	-1.4415	6.72	0.73	-0.750			
0.4887	31278.87	3.5190	3.5188	-1.4300	6.72	0.73	-0.750			
0.4929	31546.41	3.5160	3.5162	-1.4355	6.73	0.74	-0.750			
0.4972	31822.52	3.5130	3.5128	-1.4330	6.74	0.75	-0.750			
0.5014	32087.65	3.5100	3.5099	-1.4836	6.74	0.75	-0.750			
0.5059	32376.97	3.5070	3.5073	-1.4608	6.75	0.76	-0.750			
0.5106	32680.19	3.5040	3.5036	-1.4928	6.76	0.77	-0.750			
0.5150	32961.41	3.5010	3.5009	-1.5302	6.76	0.77	-0.750			
0.5197	33260.54	3.4980	3.4976	-1.4765	6.77	0.78	-0.750			
0.5240	33536.90	3.4950	3.4946	-1.4718	6.78	0.79	-0.750			
0.5284	33814.41	3.4920	3.4924	-1.4681	6.79	0.80	-0.750			
0.5326	34088.39	3.4890	3.4887	-1.4506	6.79	0.80	-0.750			
0.5371	34373.52	3.4860	3.4855	-1.4899	6.80	0.81	-0.750			
0.5415	34655.57	3.4830	3.4832	-1.4844	6.81	0.82	-0.750			
0.5461	34952.15	3.4800	3.4798	-1.5113	6.82	0.83	-0.750			
0.5505	35232.79	3.4770	3.4767	-1.5291	6.83	0.84	-0.750			
0.5551	35526.17	3.4740	3.4744	-1.4752	6.84	0.85	-0.750			
0.5596	35814.16	3.4710	3.4707	-1.5053	6.85	0.86	-0.750			
0.5640	36098.75	3.4680	3.4679	-1.4940	6.86	0.87	-0.750			
0.5684	36377.77	3.4650	3.4659	-1.4532	6.87	0.88	-0.750			
0.5729	36662.94	3.4620	3.4618	-1.4526	6.88	0.89	-0.750			
0.5773	36944.70	3.4590	3.4588	-1.4432	6.90	0.91	-0.750			
0.5815	37216.95	3.4560	3.4562	-1.4429	6.91	0.92	-0.750			
0.5860	37503.16	3.4530	3.4529	-1.4483	6.92	0.93	-0.750			
0.5903	37776.40	3.4500	3.4498	-1.4344	6.93	0.94	-0.750			
0.5947	38061.98	3.4470	3.4470	-1.4236	6.93	0.94	-0.750			
0.5990	38335.90	3.4440	3.4438	-1.4099	6.95	0.96	-0.750			
0.6031	38599.93	3.4410	3.4408	-1.3909	6.96	0.97	-0.750			
0.6071	38856.95	3.4380	3.4377	-1.3441	6.97	0.98	-0.750			
0.6113	39121.71	3.4350	3.4347	-1.3463	6.99	1.00	-0.750			
0.6152	39372.29	3.4320	3.4321	-1.3308	7.00	1.01	-0.750			
0.6191	39621.88	3.4290	3.4293	-1.3045	7.01	1.02	-0.750			
0.6233	39888.06	3.4260	3.4259	-1.3140	7.03	1.04	-0.750			
0.6271	40136.05	3.4230	3.4230	-1.2777	7.05	1.06	-0.750			
0.6309	40377.12	3.4200	3.4205	-1.2596	7.07	1.08	-0.750			
0.6348	40624.45	3.4170	3.4168	-1.2395	7.08	1.09	-0.750			
0.6384	40859.92	3.4140	3.4139	-1.1952	7.09	1.10	-0.750			
0.6419	41083.26	3.4110	3.4109	-1.1600	7.11	1.12	-0.750			
0.6454	41303.82	3.4080	3.4078	-1.1480	7.12	1.13	-0.750			
0.6487	41518.13	3.4050	3.4047	-1.1198	7.13	1.14	-0.750			
0.6520	41725.88	3.4020	3.4019	-1.0936	7.14	1.15	-0.750			
0.6553	41937.76	3.3990	3.3993	-1.0886	7.15	1.16	-0.750			
0.6586	42153.46	3.3960	3.3959	-1.0831	7.17	1.18	-0.750			
0.6619	42363.39	3.3930	3.3927	-1.0423	7.18	1.19	-0.750			
0.6650	42558.59	3.3900	3.3898	-0.9962	7.20	1.21	-0.750			
0.6679	42744.03	3.3870	3.3876	-0.9602	7.22	1.23	-0.750			
0.6707	42922.61	3.3840	3.3838	-0.9432	7.23	1.24	-0.750			
0.6734	43099.91	3.3810	3.3807	-0.9122	7.25	1.26	-0.750			
0.6760	43261.65	3.3780	3.3781	-0.8675	7.26	1.27	-0.750			
0.6788	43443.43	3.3750	3.3749	-0.8853	7.27	1.28	-0.750			
0.6814	43610.13	3.3720	3.3719	-0.8595	7.28	1.29	-0.750			
0.6839	43771.57	3.3690	3.3689	-0.8344	7.30	1.31	-0.750			
0.6864	43926.49	3.3660	3.3661	-0.8045	7.31	1.32	-0.750			
0.6887	44076.27	3.3630	3.3630	-0.7818	7.32	1.33	-0.750			
0.6911	44228.08	3.3600	3.3599	-0.7718	7.34	1.35	-0.750			
0.6933	44368.61	3.3570	3.3575	-0.7680	7.35	1.36	-0.750			
0.6956	44519.13	3.3540	3.3539	-0.7374	7.36	1.37	-0.750			
0.6978	44658.29	3.3510	3.3510	-0.7268	7.38	1.39	-0.750			
0.7000	44800.63	3.3480	3.3478	-0.6996	7.39	1.40	-0.750			
0.7021	44931.69	3.3450	3.3472	-0.6857	7.40	1.41	-0.750			
0.7041	45059.58	3.3420	3.3413	-0.6670	7.41	1.42	-0.750			
0.7060	45183.73	3.3390	3.3386	-0.6480	7.42	1.43	-0.750			
0.7079	45302.93	3.3360	3.3355	-0.6304	7.43	1.44	-0.750			
0.7098	45429.53	3.3330	3.3324	-0.6150	7.44	1.45	-0.750			
0.7116	45543.02	3.3300	3.3294	-0.5943	7.45	1.46	-0.750			
0.7134	45660.76	3.3270	3.3261	-0.5455	7.46	1.47	-0.750			
0.7150	45760.99	3.3240	3.3235	-0.5082	7.47	1.48	-0.750			
