Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7692.35	3.9290	3.9290	-0.5860	5.97	-0.01	-0.750			
0.1220	7806.80	3.9260	3.9260	-0.5974	5.97	-0.01	-0.750			
0.1238	7923.30	3.9230	3.9229	-0.6112	5.97	-0.01	-0.750			
0.1257	8041.68	3.9200	3.9200	-0.6212	5.97	-0.01	-0.750			
0.1275	8161.67	3.9170	3.9171	-0.6300	5.97	-0.01	-0.750			
0.1295	8284.81	3.9140	3.9139	-0.6406	5.97	-0.01	-0.750			
0.1314	8408.43	3.9110	3.9111	-0.6462	5.98	-0.00	-0.750			
0.1333	8533.29	3.9080	3.9080	-0.6542	5.98	-0.00	-0.750			
0.1353	8660.02	3.9050	3.9050	-0.6574	5.98	0.00	-0.750			
0.1373	8786.39	3.9020	3.9020	-0.6619	5.98	0.00	-0.750			
0.1393	8913.83	3.8990	3.8989	-0.6675	5.99	0.01	-0.750			
0.1413	9042.97	3.8960	3.8960	-0.6711	5.99	0.01	-0.750			
0.1433	9172.09	3.8930	3.8929	-0.6752	6.00	0.02	-0.750			
0.1453	9301.10	3.8900	3.8900	-0.6831	6.01	0.03	-0.750			
0.1474	9432.50	3.8870	3.8871	-0.6839	6.01	0.03	-0.750			
0.1495	9566.76	3.8840	3.8839	-0.6905	6.02	0.04	-0.750			
0.1516	9699.77	3.8810	3.8810	-0.6913	6.03	0.05	-0.750			
0.1536	9832.70	3.8780	3.8781	-0.6956	6.03	0.05	-0.750			
0.1557	9966.80	3.8750	3.8750	-0.6995	6.03	0.05	-0.750			
0.1578	10099.88	3.8720	3.8720	-0.7038	6.04	0.06	-0.750			
0.1599	10235.14	3.8690	3.8689	-0.7004	6.04	0.06	-0.750			
0.1621	10372.12	3.8660	3.8660	-0.7027	6.04	0.06	-0.750			
0.1642	10507.02	3.8630	3.8630	-0.7075	6.05	0.07	-0.750			
0.1663	10642.25	3.8600	3.8600	-0.7068	6.05	0.07	-0.750			
0.1684	10777.47	3.8570	3.8569	-0.7042	6.06	0.08	-0.750			
0.1705	10911.52	3.8540	3.8540	-0.7124	6.07	0.09	-0.750			
0.1726	11049.09	3.8510	3.8511	-0.7100	6.07	0.09	-0.750			
0.1748	11187.96	3.8480	3.8480	-0.7136	6.08	0.10	-0.750			
0.1770	11325.05	3.8450	3.8449	-0.7132	6.09	0.11	-0.750			
0.1791	11460.32	3.8420	3.8419	-0.7108	6.09	0.11	-0.750			
0.1812	11596.47	3.8390	3.8390	-0.7137	6.10	0.12	-0.750			
0.1833	11733.52	3.8360	3.8359	-0.7168	6.10	0.12	-0.750			
0.1855	11870.31	3.8330	3.8331	-0.7154	6.11	0.13	-0.750			
0.1877	12011.05	3.8300	3.8300	-0.7223	6.11	0.13	-0.750			
0.1899	12150.56	3.8270	3.8270	-0.7226	6.12	0.14	-0.750			
0.1920	12289.04	3.8240	3.8240	-0.7227	6.13	0.15	-0.750			
0.1942	12427.01	3.8210	3.8210	-0.7198	6.13	0.15	-0.750			
0.1963	12564.51	3.8180	3.8180	-0.7214	6.14	0.16	-0.750			
0.1985	12702.66	3.8150	3.8150	-0.7220	6.15	0.17	-0.750			
0.2007	12841.78	3.8120	3.8120	-0.7235	6.16	0.18	-0.750			
0.2028	12980.28	3.8090	3.8090	-0.7244	6.17	0.19	-0.750			
0.2050	13120.26	3.8060	3.8060	-0.7258	6.18	0.20	-0.750			
0.2072	13259.65	3.8030	3.8029	-0.7252	6.18	0.20	-0.750			
0.2094	13399.74	3.8000	3.8000	-0.7328	6.19	0.21	-0.750			
0.2116	13541.12	3.7970	3.7970	-0.7322	6.20	0.22	-0.750			
0.2138	13683.10	3.7940	3.7939	-0.7339	6.20	0.22	-0.750			
0.2160	13824.23	3.7910	3.7911	-0.7329	6.21	0.23	-0.750			
0.2182	13963.62	3.7880	3.7881	-0.7358	6.22	0.24	-0.750			
0.2204	14104.57	3.7850	3.7850	-0.7383	6.22	0.24	-0.750			
0.2226	14244.11	3.7820	3.7819	-0.7358	6.23	0.25	-0.750			
0.2248	14389.58	3.7790	3.7790	-0.7456	6.23	0.25	-0.750			
0.2271	14533.40	3.7760	3.7759	-0.7499	6.24	0.26	-0.750			
0.2293	14677.12	3.7730	3.7731	-0.7513	6.25	0.27	-0.750			
0.2316	14821.48	3.7700	3.7699	-0.7586	6.25	0.27	-0.750			
0.2338	14965.76	3.7670	3.7670	-0.7594	6.26	0.28	-0.750			
0.2361	15112.72	3.7640	3.7640	-0.7613	6.27	0.29	-0.750			
0.2384	15260.20	3.7610	3.7611	-0.7652	6.28	0.30	-0.750			
0.2408	15409.24	3.7580	3.7581	-0.7671	6.29	0.31	-0.750			
0.2430	15554.72	3.7550	3.7550	-0.7703	6.30	0.32	-0.750			
0.2454	15702.77	3.7520	3.7520	-0.7720	6.31	0.33	-0.750			
0.2477	15851.21	3.7490	3.7489	-0.7727	6.31	0.33	-0.750			
0.2500	15999.75	3.7460	3.7460	-0.7811	6.32	0.34	-0.750			
0.2523	16149.92	3.7430	3.7431	-0.7888	6.33	0.35	-0.750			
0.2547	16302.63	3.7400	3.7398	-0.7947	6.33	0.35	-0.750			
0.2571	16455.13	3.7370	3.7370	-0.8042	6.34	0.36	-0.750			
0.2595	16609.69	3.7340	3.7340	-0.8017	6.35	0.37	-0.750			
0.2620	16765.67	3.7310	3.7310	-0.8078	6.35	0.37	-0.750			
0.2644	16922.65	3.7280	3.7280	-0.8141	6.36	0.38	-0.750			
0.2668	17077.56	3.7250	3.7250	-0.8153	6.36	0.38	-0.750			
0.2693	17232.51	3.7220	3.7220	-0.8218	6.37	0.39	-0.750			
0.2717	17391.94	3.7190	3.7190	-0.8295	6.38	0.40	-0.750			
0.2742	17550.94	3.7160	3.7160	-0.8373	6.38	0.40	-0.750			
0.2768	17715.28	3.7130	3.7129	-0.8450	6.39	0.41	-0.750			
0.2793	17878.20	3.7100	3.7101	-0.8516	6.39	0.41	-0.750			
0.2819	18041.75	3.7070	3.7070	-0.8612	6.40	0.42	-0.750			
0.2845	18208.60	3.7040	3.7040	-0.8616	6.41	0.43	-0.750			
0.2871	18373.70	3.7010	3.7009	-0.8639	6.42	0.44	-0.750			
0.2897	18541.15	3.6980	3.6980	-0.8688	6.43	0.45	-0.750			
0.2923	18707.07	3.6950	3.6950	-0.8782	6.43	0.45	-0.750			
0.2949	18876.52	3.6920	3.6920	-0.8868	6.44	0.46	-0.750			
0.2976	19046.24	3.6890	3.6890	-0.8891	6.44	0.46	-0.750			
0.3003	19217.28	3.6860	3.6860	-0.8996	6.45	0.47	-0.750			
0.3030	19394.19	3.6830	3.6831	-0.9134	6.45	0.47	-0.750			
0.3057	19567.64	3.6800	3.6800	-0.9253	6.45	0.47	-0.750			
0.3086	19748.45	3.6770	3.6769	-0.9283	6.46	0.48	-0.750			
0.3113	19926.19	3.6740	3.6739	-0.9336	6.46	0.48	-0.750			
0.3142	20107.02	3.6710	3.6710	-0.9425	6.47	0.49	-0.750			
0.3170	20288.91	3.6680	3.6680	-0.9492	6.47	0.49	-0.750			
0.3199	20471.47	3.6650	3.6649	-0.9549	6.48	0.50	-0.750			
0.3227	20655.64	3.6620	3.6620	-0.9581	6.48	0.50	-0.750			
0.3256	20837.29	3.6590	3.6590	-0.9612	6.49	0.51	-0.750			
0.3285	21025.50	3.6560	3.6561	-0.9734	6.49	0.51	-0.750			
0.3315	21212.85	3.6530	3.6528	-0.9789	6.50	0.52	-0.750			
0.3344	21401.42	3.6500	3.6500	-0.9849	6.50	0.52	-0.750			
0.3374	21591.54	3.6470	3.6470	-0.9871	6.51	0.53	-0.750			
0.3403	21782.07	3.6440	3.6442	-0.9981	6.51	0.53	-0.750			
0.3433	21973.26	3.6410	3.6409	-1.0096	6.52	0.54	-0.750			
0.3463	22165.13	3.6380	3.6381	-1.0167	6.53	0.55	-0.750			
0.3494	22362.44	3.6350	3.6349	-1.0268	6.54	0.56	-0.750			
0.3525	22562.75	3.6320	3.6320	-1.0437	6.55	0.57	-0.750			
0.3557	22763.39	3.6290	3.6290	-1.0600	6.55	0.57	-0.750			
0.3589	22969.54	3.6260	3.6260	-1.0755	6.56	0.58	-0.750			
0.3621	23176.51	3.6230	3.6228	-1.0813	6.56	0.58	-0.750			
0.3654	23383.35	3.6200	3.6203	-1.0914	6.57	0.59	-0.750			
0.3687	23596.77	3.6170	3.6170	-1.1030	6.58	0.60	-0.750			
0.3720	23810.09	3.6140	3.6139	-1.1051	6.58	0.60	-0.750			
0.3753	24022.02	3.6110	3.6109	-1.1057	6.59	0.61	-0.750			
0.3787	24234.23	3.6080	3.6081	-1.1158	6.59	0.61	-0.750			
0.3820	24447.75	3.6050	3.6049	-1.1175	6.60	0.62	-0.750			
0.3854	24663.31	3.6020	3.6020	-1.1248	6.60	0.62	-0.750			
0.3887	24879.67	3.5990	3.5990	-1.1274	6.61	0.63	-0.750			
0.3921	25097.53	3.5960	3.5960	-1.1447	6.61	0.63	-0.750			
0.3956	25318.58	3.5930	3.5930	-1.1535	6.62	0.64	-0.750			
0.3991	25540.57	3.5900	3.5899	-1.1592	6.62	0.64	-0.750			
0.4026	25764.22	3.5870	3.5870	-1.1617	6.63	0.65	-0.750	0.465	1.038	
0.4061	25989.51	3.5840	3.5839	-1.1737	6.63	0.65	-0.750			
0.4096	26215.28	3.5810	3.5810	-1.1775	6.64	0.66	-0.750			
0.4131	26439.40	3.5780	3.5780	-1.1916	6.65	0.67	-0.750			
0.4167	26666.76	3.5750	3.5751	-1.2018	6.65	0.67	-0.750			
0.4203	26900.43	3.5720	3.5720	-1.2153	6.65	0.67	-0.750			
0.4240	27135.00	3.5690	3.5690	-1.2340	6.66	0.68	-0.750			
0.4277	27372.72	3.5660	3.5661	-1.2476	6.66	0.68	-0.750			
0.4315	27617.64	3.5630	3.5629	-1.2670	6.67	0.69	-0.750			
0.4353	27862.32	3.5600	3.5600	-1.2776	6.68	0.70	-0.750			
0.4392	28107.00	3.5570	3.5569	-1.2872	6.69	0.71	-0.750			
0.4430	28355.16	3.5540	3.5540	-1.2984	6.69	0.71	-0.750			
0.4470	28608.09	3.5510	3.5509	-1.3083	6.69	0.71	-0.750			
0.4509	28857.41	3.5480	3.5480	-1.3177	6.69	0.71	-0.750			
0.4548	29110.23	3.5450	3.5450	-1.3314	6.69	0.71	-0.750			
0.4589	29369.00	3.5420	3.5420	-1.3443	6.70	0.72	-0.750			
0.4629	29626.83	3.5390	3.5389	-1.3594	6.71	0.73	-0.750			
0.4670	29889.85	3.5360	3.5361	-1.3675	6.72	0.74	-0.750			
0.4712	30155.15	3.5330	3.5330	-1.3784	6.72	0.74	-0.750			
0.4753	30421.39	3.5300	3.5300	-1.3901	6.73	0.75	-0.750			
0.4795	30686.21	3.5270	3.5270	-1.3896	6.73	0.75	-0.750			
0.4837	30955.38	3.5240	3.5240	-1.4040	6.74	0.76	-0.750			
0.4879	31224.79	3.5210	3.5208	-1.4200	6.75	0.77	-0.750			
0.4922	31499.57	3.5180	3.5181	-1.4226	6.75	0.77	-0.750			
0.4965	31776.11	3.5150	3.5149	-1.4335	6.76	0.78	-0.750			
0.5008	32052.24	3.5120	3.5120	-1.4441	6.77	0.79	-0.750			
0.5051	32328.38	3.5090	3.5090	-1.4392	6.79	0.81	-0.750			
0.5095	32607.25	3.5060	3.5059	-1.4510	6.80	0.82	-0.750			
0.5138	32885.46	3.5030	3.5029	-1.4552	6.81	0.83	-0.750			
0.5182	33164.80	3.5000	3.5000	-1.4608	6.81	0.83	-0.750			
0.5226	33449.36	3.4970	3.4970	-1.4642	6.82	0.84	-0.750			
0.5271	33731.32	3.4940	3.4940	-1.4654	6.83	0.85	-0.750			
0.5317	34027.49	3.4910	3.4909	-1.3895	6.84	0.86	-0.750			
0.5359	34298.67	3.4880	3.4879	-1.3432	6.84	0.86	-0.750			
0.5396	34536.54	3.4850	3.4853	-1.3214	6.85	0.87	-0.750			
0.5433	34774.35	3.4820	3.4810	-1.3061	6.85	0.87	-0.750			
0.5470	35007.68	3.4790	3.4785	-1.3016	6.86	0.88	-0.750			
0.5509	35259.83	3.4760	3.4758	-1.3455	6.87	0.89	-0.750			
0.5552	35531.69	3.4730	3.4729	-1.4116	6.88	0.90	-0.750			
0.5597	35823.14	3.4700	3.4700	-1.4656	6.89	0.91	-0.750			
0.5641	36102.67	3.4670	3.4670	-1.4587	6.91	0.93	-0.750			
0.5684	36376.31	3.4640	3.4638	-1.4407	6.91	0.93	-0.750			
0.5728	36656.77	3.4610	3.4612	-1.4344	6.92	0.94	-0.750			
0.5772	36937.70	3.4580	3.4579	-1.4436	6.93	0.95	-0.750			
0.5814	37212.63	3.4550	3.4550	-1.4276	6.94	0.96	-0.750			
0.5858	37489.89	3.4520	3.4520	-1.4214	6.96	0.98	-0.750			
0.5900	37759.95	3.4490	3.4491	-1.4092	6.97	0.99	-0.750			
0.5943	38032.68	3.4460	3.4459	-1.3990	6.99	1.01	-0.750			
0.5984	38299.15	3.4430	3.4429	-1.3852	7.00	1.02	-0.750			
0.6026	38563.62	3.4400	3.4403	-1.3730	7.02	1.04	-0.750			
0.6067	38827.67	3.4370	3.4368	-1.3668	7.03	1.05	-0.750			
0.6107	39086.69	3.4340	3.4340	-1.3426	7.05	1.07	-0.750			
0.6148	39344.14	3.4310	3.4310	-1.3354	7.07	1.09	-0.750			
0.6188	39601.62	3.4280	3.4280	-1.3299	7.08	1.10	-0.750			
0.6227	39855.23	3.4250	3.4247	-1.3016	7.09	1.11	-0.750			
0.6266	40100.57	3.4220	3.4221	-1.2868	7.10	1.12	-0.750			
0.6304	40348.38	3.4190	3.4189	-1.2542	7.11	1.13	-0.750			
0.6342	40588.93	3.4160	3.4160	-1.2256	7.13	1.15	-0.750			
0.6378	40821.17	3.4130	3.4129	-1.1941	7.15	1.17	-0.750			
0.6413	41042.04	3.4100	3.4102	-1.1633	7.16	1.18	-0.750			
0.6448	41265.52	3.4070	3.4069	-1.1431	7.18	1.20	-0.750			
0.6482	41484.31	3.4040	3.4038	-1.1100	7.19	1.21	-0.750			
0.6515	41693.22	3.4010	3.4011	-1.0771	7.20	1.22	-0.750			
0.6547	41900.77	3.3980	3.3979	-1.0641	7.22	1.24	-0.750			
0.6578	42100.62	3.3950	3.3949	-1.0316	7.23	1.25	-0.750			
0.6609	42295.06	3.3920	3.3919	-1.0019	7.25	1.27	-0.750			
0.6638	42480.74	3.3890	3.3890	-0.9677	7.26	1.28	-0.750			
0.6667	42668.81	3.3860	3.3860	-0.9526	7.28	1.30	-0.750			
0.6696	42852.40	3.3830	3.3830	-0.9345	7.29	1.31	-0.750			
0.6723	43026.78	3.3800	3.3799	-0.9068	7.30	1.32	-0.750			
0.6750	43197.50	3.3770	3.3770	-0.8795	7.32	1.34	-0.750			
0.6776	43366.65	3.3740	3.3744	-0.8653	7.33	1.35	-0.750			
0.6801	43529.50	3.3710	3.3709	-0.8459	7.34	1.36	-0.750			
0.6827	43690.32	3.3680	3.3680	-0.8256	7.35	1.37	-0.750			
0.6851	43845.32	3.3650	3.3650	-0.8018	7.36	1.38	-0.750			
0.6875	44000.90	3.3620	3.3619	-0.7906	7.38	1.40	-0.750			
0.6898	44148.16	3.3590	3.3591	-0.7614	7.39	1.41	-0.750			
0.6921	44293.01	3.3560	3.3559	-0.7400	7.40	1.42	-0.750			
0.6942	44431.35	3.3530	3.3530	-0.7166	7.41	1.43	-0.750			
0.6963	44564.43	3.3500	3.3500	-0.7006	7.42	1.44	-0.750			
0.6984	44698.38	3.3470	3.3470	-0.6892	7.43	1.45	-0.750			
0.7005	44831.06	3.3440	3.3438	-0.6714	7.45	1.47	-0.750			
0.7025	44957.75	3.3410	3.3413	-0.6574	7.46	1.48	-0.750			
0.7044	45082.55	3.3380	3.3372	-0.6450	7.47	1.49	-0.750			
0.7063	45204.99	3.3350	3.3344	-0.6321	7.48	1.50	-0.750			
0.7082	45322.52	3.3320	3.3322	-0.6170	7.49	1.51	-0.750			
0.7100	45438.43	3.3290	3.3292	-0.6140	7.50	1.52	-0.750			
0.7119	45559.55	3.3260	3.3259	-0.5970	7.51	1.53	-0.750			
0.7136	45670.66	3.3230	3.3230	-0.5380	7.52	1.54	-0.750			
