Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3990	25538.41	3.8140	3.8140	1.1884	4.90	0.33	0.250			
0.4026	25767.76	3.8110	3.8110	1.1964	4.89	0.32	0.250			
0.4062	25999.26	3.8080	3.8080	1.1943	4.87	0.30	0.250			
0.4098	26229.72	3.8050	3.8049	1.1909	4.87	0.30	0.250			
0.4134	26456.83	3.8020	3.8020	1.1919	4.85	0.28	0.250			
0.4169	26684.47	3.7990	3.7989	1.1985	4.82	0.25	0.250			
0.4205	26913.40	3.7960	3.7959	1.2059	4.81	0.24	0.250			
0.4241	27145.16	3.7930	3.7930	1.2121	4.79	0.22	0.250			
0.4279	27383.06	3.7900	3.7900	1.2180	4.78	0.21	0.250			
0.4316	27619.35	3.7870	3.7870	1.2156	4.76	0.19	0.250			
0.4352	27852.36	3.7840	3.7840	1.2014	4.75	0.18	0.250			
0.4388	28082.62	3.7810	3.7810	1.1769	4.73	0.16	0.250			
0.4423	28307.18	3.7780	3.7781	1.1555	4.72	0.15	0.250			
0.4457	28526.79	3.7750	3.7751	1.1312	4.70	0.13	0.250			
0.4491	28744.06	3.7720	3.7719	1.1012	4.68	0.11	0.250			
0.4524	28954.88	3.7690	3.7690	1.0627	4.67	0.10	0.250			
0.4556	29155.85	3.7660	3.7661	1.0173	4.67	0.10	0.250			
0.4586	29349.00	3.7630	3.7632	0.9620	4.65	0.08	0.250			
0.4614	29529.94	3.7600	3.7600	0.9002	4.64	0.07	0.250			
0.4640	29695.02	3.7570	3.7571	0.8331	4.63	0.06	0.250			
0.4664	29848.49	3.7540	3.7539	0.7743	4.62	0.05	0.250			
0.4686	29991.61	3.7510	3.7513	0.7184	4.61	0.04	0.250			
0.4707	30121.80	3.7480	3.7480	0.6592	4.61	0.04	0.250			
0.4725	30240.78	3.7450	3.7449	0.6083	4.60	0.03	0.250			
0.4743	30352.39	3.7420	3.7421	0.5599	4.60	0.03	0.250			
0.4759	30456.46	3.7390	3.7387	0.5181	4.60	0.03	0.250			
0.4774	30550.75	3.7360	3.7360	0.4706	4.59	0.02	0.250			
0.4787	30636.44	3.7330	3.7331	0.4254	4.58	0.01	0.250			
0.4799	30714.31	3.7300	3.7299	0.3795	4.57	0.00	0.250			
0.4810	30783.86	3.7270	3.7270	0.3304	4.56	-0.01	0.250			
0.4819	30843.03	3.7240	3.7240	0.2823	4.56	-0.01	0.250			
0.4827	30893.38	3.7210	3.7211	0.2332	4.55	-0.02	0.250			
0.4833	30933.48	3.7180	3.7179	0.1800	4.55	-0.02	0.250			
0.4838	30962.70	3.7150	3.7154	0.1267	4.54	-0.03	0.250			
0.4841	30981.84	3.7120	3.7130	0.0746	4.54	-0.03	0.250			
