Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15035.42	3.7760	3.7760	-0.7600	6.24	0.25	-0.750			
0.2372	15181.85	3.7730	3.7731	-0.7641	6.25	0.26	-0.750			
0.2395	15327.85	3.7700	3.7703	-0.7668	6.25	0.26	-0.750			
0.2418	15475.27	3.7670	3.7669	-0.7707	6.26	0.27	-0.750			
0.2441	15622.38	3.7640	3.7639	-0.7740	6.26	0.27	-0.750			
0.2464	15772.34	3.7610	3.7610	-0.7774	6.27	0.28	-0.750			
0.2488	15923.82	3.7580	3.7580	-0.7868	6.28	0.29	-0.750			
0.2512	16075.80	3.7550	3.7549	-0.7877	6.29	0.30	-0.750			
0.2535	16226.60	3.7520	3.7519	-0.7876	6.29	0.30	-0.750			
0.2559	16376.87	3.7490	3.7491	-0.7948	6.30	0.31	-0.750			
0.2583	16529.33	3.7460	3.7460	-0.7957	6.30	0.31	-0.750			
0.2607	16682.37	3.7430	3.7430	-0.7998	6.30	0.31	-0.750			
0.2631	16838.14	3.7400	3.7399	-0.8060	6.31	0.32	-0.750			
0.2655	16992.39	3.7370	3.7370	-0.8060	6.31	0.32	-0.750			
0.2679	17147.22	3.7340	3.7340	-0.8158	6.32	0.33	-0.750			
0.2704	17304.35	3.7310	3.7310	-0.8175	6.33	0.34	-0.750			
0.2728	17460.50	3.7280	3.7280	-0.8203	6.34	0.35	-0.750			
0.2753	17621.12	3.7250	3.7249	-0.8277	6.34	0.35	-0.750			
0.2778	17780.95	3.7220	3.7220	-0.8298	6.35	0.36	-0.750			
0.2803	17939.26	3.7190	3.7190	-0.8384	6.36	0.37	-0.750			
0.2828	18100.96	3.7160	3.7161	-0.8437	6.36	0.37	-0.750			
0.2853	18262.01	3.7130	3.7129	-0.8444	6.36	0.37	-0.750			
0.2879	18426.35	3.7100	3.7099	-0.8591	6.37	0.38	-0.750			
0.2905	18591.18	3.7070	3.7071	-0.8658	6.37	0.38	-0.750			
0.2931	18758.78	3.7040	3.7039	-0.8746	6.38	0.39	-0.750			
0.2958	18928.02	3.7010	3.7010	-0.8827	6.38	0.39	-0.750			
0.2984	19096.60	3.6980	3.6981	-0.8860	6.38	0.39	-0.750			
0.3011	19269.73	3.6950	3.6950	-0.8948	6.39	0.40	-0.750			
0.3038	19443.31	3.6920	3.6920	-0.9013	6.39	0.40	-0.750			
0.3065	19615.52	3.6890	3.6890	-0.9092	6.40	0.41	-0.750			
0.3092	19790.87	3.6860	3.6861	-0.9153	6.40	0.41	-0.750			
0.3120	19966.77	3.6830	3.6829	-0.9248	6.41	0.42	-0.750			
0.3148	20144.96	3.6800	3.6801	-0.9329	6.41	0.42	-0.750			
0.3176	20324.75	3.6770	3.6769	-0.9496	6.41	0.42	-0.750			
0.3205	20509.29	3.6740	3.6740	-0.9569	6.42	0.43	-0.750			
0.3234	20695.45	3.6710	3.6709	-0.9600	6.42	0.43	-0.750			
0.3263	20880.57	3.6680	3.6681	-0.9707	6.43	0.44	-0.750			
0.3292	21067.10	3.6650	3.6650	-0.9799	6.44	0.45	-0.750			
0.3321	21253.44	3.6620	3.6619	-0.9866	6.45	0.46	-0.750			
0.3350	21442.78	3.6590	3.6590	-1.0026	6.46	0.47	-0.750			
0.3381	21636.23	3.6560	3.6560	-1.0051	6.47	0.48	-0.750			
0.3412	21835.20	3.6530	3.6530	-1.0248	6.47	0.48	-0.750			
0.3443	22033.00	3.6500	3.6500	-1.0285	6.47	0.48	-0.750			
0.3473	22228.70	3.6470	3.6470	-1.0337	6.47	0.48	-0.750			
0.3504	22426.65	3.6440	3.6439	-1.0411	6.47	0.48	-0.750			
0.3536	22627.35	3.6410	3.6410	-1.0617	6.47	0.48	-0.750			
0.3568	22833.05	3.6380	3.6380	-1.0710	6.47	0.48	-0.750			
0.3600	23042.21	3.6350	3.6349	-1.0860	6.47	0.48	-0.750			
0.3633	23253.08	3.6320	3.6321	-1.0931	6.47	0.48	-0.750			
0.3666	23464.64	3.6290	3.6290	-1.1062	6.47	0.48	-0.750			
0.3700	23677.96	3.6260	3.6259	-1.1066	6.48	0.49	-0.750			
0.3733	23889.71	3.6230	3.6230	-1.1158	6.48	0.49	-0.750			
0.3766	24102.34	3.6200	3.6202	-1.1171	6.49	0.50	-0.750			
0.3800	24321.38	3.6170	3.6169	-1.1388	6.49	0.50	-0.750			
0.3834	24539.86	3.6140	3.6139	-1.1430	6.50	0.51	-0.750			
0.3869	24759.88	3.6110	3.6110	-1.1526	6.51	0.52	-0.750			
0.3903	24980.62	3.6080	3.6082	-1.1662	6.51	0.52	-0.750			
0.3939	25209.06	3.6050	3.6049	-1.1844	6.51	0.52	-0.750			
0.3975	25437.45	3.6020	3.6019	-1.1878	6.51	0.52	-0.750			
0.4010	25663.16	3.5990	3.5989	-1.2060	6.51	0.52	-0.750			
0.4047	25901.56	3.5960	3.5960	-1.2226	6.51	0.52	-0.750			
0.4084	26138.28	3.5930	3.5929	-1.2293	6.52	0.53	-0.750			
0.4121	26373.97	3.5900	3.5900	-1.2394	6.53	0.54	-0.750	0.461	1.071	
0.4158	26611.18	3.5870	3.5871	-1.2430	6.53	0.54	-0.750			
0.4196	26852.10	3.5840	3.5839	-1.2586	6.53	0.54	-0.750			
0.4233	27094.30	3.5810	3.5810	-1.2700	6.53	0.54	-0.750			
0.4271	27337.33	3.5780	3.5781	-1.2824	6.53	0.54	-0.750			
0.4311	27587.45	3.5750	3.5750	-1.3031	6.53	0.54	-0.750			
0.4350	27839.36	3.5720	3.5720	-1.3172	6.53	0.54	-0.750			
0.4390	28093.43	3.5690	3.5691	-1.3339	6.53	0.54	-0.750			
0.4430	28352.29	3.5660	3.5659	-1.3496	6.54	0.55	-0.750			
0.4471	28613.05	3.5630	3.5630	-1.3563	6.54	0.55	-0.750			
0.4511	28873.58	3.5600	3.5601	-1.3749	6.55	0.56	-0.750			
0.4553	29138.69	3.5570	3.5569	-1.3867	6.55	0.56	-0.750			
0.4595	29407.13	3.5540	3.5539	-1.4007	6.55	0.56	-0.750			
0.4637	29677.65	3.5510	3.5511	-1.4179	6.55	0.56	-0.750			
0.4680	29950.51	3.5480	3.5480	-1.4269	6.56	0.57	-0.750			
0.4723	30229.53	3.5450	3.5450	-1.4498	6.56	0.57	-0.750			
0.4767	30509.93	3.5420	3.5422	-1.4612	6.57	0.58	-0.750			
0.4811	30787.37	3.5390	3.5389	-1.4721	6.57	0.58	-0.750			
0.4855	31075.10	3.5360	3.5362	-1.4868	6.57	0.58	-0.750			
0.4900	31362.70	3.5330	3.5330	-1.5010	6.57	0.58	-0.750			
0.4946	31655.11	3.5300	3.5298	-1.5148	6.57	0.58	-0.750			
0.4991	31942.65	3.5270	3.5271	-1.5408	6.58	0.59	-0.750			
0.5038	32241.46	3.5240	3.5240	-1.5467	6.58	0.59	-0.750			
0.5085	32542.82	3.5210	3.5208	-1.5490	6.59	0.60	-0.750			
0.5131	32839.95	3.5180	3.5182	-1.5504	6.59	0.60	-0.750			
0.5178	33136.56	3.5150	3.5148	-1.5490	6.60	0.61	-0.750			
0.5224	33435.38	3.5120	3.5120	-1.5696	6.60	0.61	-0.750			
0.5271	33734.37	3.5090	3.5092	-1.5762	6.61	0.62	-0.750			
0.5319	34040.35	3.5060	3.5060	-1.5779	6.62	0.63	-0.750			
0.5367	34346.38	3.5030	3.5029	-1.5823	6.63	0.64	-0.750			
0.5415	34656.42	3.5000	3.4999	-1.5795	6.63	0.64	-0.750			
0.5462	34959.53	3.4970	3.4970	-1.5774	6.64	0.65	-0.750			
0.5509	35256.64	3.4940	3.4942	-1.5713	6.65	0.66	-0.750			
0.5555	35550.62	3.4910	3.4910	-1.5739	6.66	0.67	-0.750			
0.5602	35855.55	3.4880	3.4881	-1.5733	6.66	0.67	-0.750			
0.5651	36165.59	3.4850	3.4849	-1.5648	6.67	0.68	-0.750			
0.5698	36466.78	3.4820	3.4817	-1.5420	6.68	0.69	-0.750			
0.5745	36765.30	3.4790	3.4789	-1.5426	6.69	0.70	-0.750			
0.5790	37057.65	3.4760	3.4759	-1.5089	6.70	0.71	-0.750			
0.5835	37345.06	3.4730	3.4728	-1.4730	6.71	0.72	-0.750			
0.5878	37621.41	3.4700	3.4703	-1.4576	6.72	0.73	-0.750			
0.5922	37903.44	3.4670	3.4669	-1.4876	6.73	0.74	-0.750			
0.5967	38190.93	3.4640	3.4638	-1.5084	6.74	0.75	-0.750			
0.6013	38484.61	3.4610	3.4611	-1.4773	6.75	0.76	-0.750			
0.6057	38767.48	3.4580	3.4587	-1.4771	6.76	0.77	-0.750			
0.6102	39054.65	3.4550	3.4546	-1.4870	6.78	0.79	-0.750			
0.6147	39338.24	3.4520	3.4525	-1.4981	6.79	0.80	-0.750			
0.6192	39630.30	3.4490	3.4488	-1.4439	6.81	0.82	-0.750			
0.6237	39915.79	3.4460	3.4456	-1.4270	6.82	0.83	-0.750			
0.6279	40185.61	3.4430	3.4426	-1.3939	6.83	0.84	-0.750			
0.6321	40451.85	3.4400	3.4393	-1.3564	6.84	0.85	-0.750			
0.6357	40687.92	3.4370	3.4368	-1.2927	6.85	0.86	-0.750			
0.6395	40930.28	3.4340	3.4348	-1.2787	6.86	0.87	-0.750			
0.6435	41186.78	3.4310	3.4309	-1.2724	6.88	0.89	-0.750			
0.6475	41441.30	3.4280	3.4278	-1.2746	6.89	0.90	-0.750			
0.6512	41675.34	3.4250	3.4251	-1.2674	6.91	0.92	-0.750			
0.6551	41926.53	3.4220	3.4218	-1.2593	6.92	0.93	-0.750			
0.6589	42168.81	3.4190	3.4186	-1.2284	6.94	0.95	-0.750			
0.6625	42402.74	3.4160	3.4159	-1.1894	6.95	0.96	-0.750			
0.6661	42630.35	3.4130	3.4127	-1.1792	6.97	0.98	-0.750			
0.6696	42851.87	3.4100	3.4099	-1.1474	6.98	0.99	-0.750			
0.6729	43062.84	3.4070	3.4068	-1.1030	6.99	1.00	-0.750			
0.6762	43275.35	3.4040	3.4038	-1.0905	7.01	1.02	-0.750			
0.6795	43485.02	3.4010	3.4010	-1.0773	7.02	1.03	-0.750			
0.6826	43688.52	3.3980	3.3979	-1.0405	7.04	1.05	-0.750			
0.6857	43885.50	3.3950	3.3948	-1.0078	7.05	1.06	-0.750			
0.6887	44076.79	3.3920	3.3919	-0.9809	7.07	1.08	-0.750			
0.6915	44258.34	3.3890	3.3889	-0.9512	7.08	1.09	-0.750			
0.6944	44439.91	3.3860	3.3859	-0.9266	7.09	1.10	-0.750			
0.6971	44612.18	3.3830	3.3830	-0.8980	7.11	1.12	-0.750			
0.6997	44783.96	3.3800	3.3800	-0.8791	7.12	1.13	-0.750			
0.7023	44950.29	3.3770	3.3772	-0.8570	7.13	1.14	-0.750			
0.7049	45112.19	3.3740	3.3740	-0.8305	7.14	1.15	-0.750			
0.7073	45268.69	3.3710	3.3709	-0.8102	7.16	1.17	-0.750			
0.7097	45421.79	3.3680	3.3680	-0.7849	7.17	1.18	-0.750			
0.7121	45571.25	3.3650	3.3650	-0.7642	7.18	1.19	-0.750			
0.7143	45714.65	3.3620	3.3623	-0.7445	7.19	1.20	-0.750			
0.7165	45856.19	3.3590	3.3589	-0.7255	7.20	1.21	-0.750			
0.7186	45992.03	3.3560	3.3559	-0.7038	7.21	1.22	-0.750			
0.7207	46124.32	3.3530	3.3530	-0.6874	7.22	1.23	-0.750			
0.7227	46255.52	3.3500	3.3501	-0.6730	7.23	1.24	-0.750			
0.7247	46382.94	3.3470	3.3470	-0.6522	7.24	1.25	-0.750			
