Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15024.56	4.0100	4.0101	0.8517	7.28	1.29	0.750			
0.2373	15185.09	4.0070	4.0069	0.8475	7.27	1.28	0.750			
0.2398	15347.81	4.0040	4.0040	0.8529	7.27	1.28	0.750			
0.2424	15511.93	4.0010	4.0011	0.8553	7.26	1.27	0.750			
0.2449	15676.14	3.9980	3.9980	0.8577	7.25	1.26	0.750			
0.2475	15842.77	3.9950	3.9950	0.8599	7.25	1.26	0.750			
0.2501	16007.48	3.9920	3.9919	0.8617	7.24	1.25	0.750			
0.2527	16172.87	3.9890	3.9890	0.8673	7.24	1.25	0.750			
0.2553	16339.48	3.9860	3.9860	0.8686	7.23	1.24	0.750			
0.2579	16505.17	3.9830	3.9830	0.8742	7.22	1.23	0.750			
0.2605	16674.84	3.9800	3.9800	0.8823	7.22	1.23	0.750			
0.2632	16845.09	3.9770	3.9768	0.8850	7.21	1.22	0.750			
0.2659	17016.96	3.9740	3.9740	0.8906	7.20	1.21	0.750			
0.2686	17188.31	3.9710	3.9710	0.8935	7.19	1.20	0.750			
0.2713	17360.33	3.9680	3.9679	0.8948	7.18	1.19	0.750			
0.2739	17532.76	3.9650	3.9652	0.8977	7.18	1.19	0.750			
0.2766	17703.21	3.9620	3.9620	0.9005	7.17	1.18	0.750			
0.2793	17877.68	3.9590	3.9589	0.8994	7.16	1.17	0.750			
0.2820	18049.93	3.9560	3.9560	0.9092	7.16	1.17	0.750			
0.2848	18224.39	3.9530	3.9530	0.9151	7.16	1.17	0.750			
0.2875	18401.14	3.9500	3.9499	0.9242	7.15	1.16	0.750			
0.2904	18583.12	3.9470	3.9470	0.9280	7.14	1.15	0.750			
0.2931	18760.12	3.9440	3.9441	0.9348	7.13	1.14	0.750			
0.2959	18940.00	3.9410	3.9410	0.9417	7.13	1.14	0.750			
0.2988	19120.99	3.9380	3.9381	0.9537	7.12	1.13	0.750			
0.3016	19301.97	3.9350	3.9350	0.9621	7.11	1.12	0.750			
0.3045	19489.15	3.9320	3.9320	0.9609	7.10	1.11	0.750			
0.3074	19675.22	3.9290	3.9289	0.9682	7.10	1.11	0.750			
0.3103	19862.39	3.9260	3.9262	0.9741	7.09	1.10	0.750			
0.3133	20048.86	3.9230	3.9228	0.9782	7.09	1.10	0.750			
0.3162	20236.37	3.9200	3.9200	0.9834	7.08	1.09	0.750			
0.3191	20425.40	3.9170	3.9170	0.9908	7.07	1.08	0.750			
0.3221	20614.53	3.9140	3.9140	1.0056	7.06	1.07	0.750			
0.3252	20810.48	3.9110	3.9108	1.0171	7.05	1.06	0.750			
0.3283	21008.03	3.9080	3.9081	1.0212	7.04	1.05	0.750			
0.3313	21205.14	3.9050	3.9050	1.0294	7.03	1.04	0.750			
0.3344	21402.72	3.9020	3.9022	1.0376	7.02	1.03	0.750			
0.3376	21604.32	3.8990	3.8988	1.0544	7.01	1.02	0.750			
0.3407	21803.78	3.8960	3.8960	1.0565	7.00	1.01	0.750			
0.3438	22006.31	3.8930	3.8930	1.0677	6.99	1.00	0.750			
0.3471	22215.63	3.8900	3.8900	1.0846	6.98	0.99	0.750			
0.3504	22427.79	3.8870	3.8870	1.0895	6.97	0.98	0.750			
0.3537	22633.65	3.8840	3.8840	1.0999	6.96	0.97	0.750			
0.3570	22845.58	3.8810	3.8811	1.1108	6.96	0.97	0.750			
0.3603	23056.95	3.8780	3.8780	1.1307	6.95	0.96	0.750			
0.3637	23277.37	3.8750	3.8748	1.1459	6.94	0.95	0.750			
0.3672	23499.07	3.8720	3.8720	1.1615	6.92	0.93	0.750			
0.3707	23725.44	3.8690	3.8691	1.1846	6.91	0.92	0.750			
0.3743	23955.62	3.8660	3.8660	1.1945	6.90	0.91	0.750			
0.3779	24183.72	3.8630	3.8630	1.2047	6.88	0.89	0.750			
0.3815	24415.90	3.8600	3.8600	1.2260	6.88	0.89	0.750			
0.3852	24652.26	3.8570	3.8570	1.2389	6.87	0.88	0.750			
0.3890	24894.46	3.8540	3.8540	1.2562	6.86	0.87	0.750			
0.3927	25134.27	3.8510	3.8510	1.2717	6.85	0.86	0.750			
0.3965	25378.20	3.8480	3.8482	1.2959	6.83	0.84	0.750			
0.4005	25629.22	3.8450	3.8447	1.3381	6.82	0.83	0.750			
0.4045	25886.95	3.8420	3.8420	1.3675	6.81	0.82	0.750			
0.4087	26155.20	3.8390	3.8387	1.4013	6.79	0.80	0.750	0.404	0.919	
0.4130	26431.23	3.8360	3.8359	1.4342	6.77	0.78	0.750			
0.4173	26707.76	3.8330	3.8330	1.4421	6.75	0.76	0.750			
0.4217	26989.22	3.8300	3.8300	1.4567	6.73	0.74	0.750			
0.4260	27267.03	3.8270	3.8269	1.4646	6.71	0.72	0.750			
0.4304	27548.13	3.8240	3.8238	1.5009	6.69	0.70	0.750			
0.4350	27838.20	3.8210	3.8211	1.5424	6.68	0.69	0.750			
0.4396	28136.07	3.8180	3.8179	1.5746	6.67	0.68	0.750			
0.4444	28443.80	3.8150	3.8151	1.6170	6.65	0.66	0.750			
0.4493	28754.05	3.8120	3.8120	1.6367	6.63	0.64	0.750			
0.4545	29086.26	3.8090	3.8092	1.5734	6.61	0.62	0.750			
0.4590	29378.17	3.8060	3.8062	1.5567	6.59	0.60	0.750			
0.4634	29660.59	3.8030	3.8035	1.5568	6.57	0.58	0.750			
0.4681	29957.81	3.8000	3.7998	1.5803	6.55	0.56	0.750			
0.4726	30248.87	3.7970	3.7971	1.6354	6.54	0.55	0.750			
0.4776	30563.94	3.7940	3.7942	1.7468	6.52	0.53	0.750			
0.4831	30921.28	3.7910	3.7910	1.8497	6.51	0.52	0.750			
0.4889	31287.86	3.7880	3.7878	1.8710	6.49	0.50	0.750			
0.4945	31648.81	3.7850	3.7849	1.8935	6.46	0.47	0.750			
0.5004	32022.99	3.7820	3.7819	1.9220	6.43	0.44	0.750			
0.5061	32388.90	3.7790	3.7789	1.9033	6.40	0.41	0.750			
0.5119	32759.29	3.7760	3.7760	1.9087	6.38	0.39	0.750			
0.5177	33135.92	3.7730	3.7733	1.9894	6.36	0.37	0.750			
0.5237	33516.55	3.7700	3.7700	1.9773	6.34	0.35	0.750			
0.5297	33897.96	3.7670	3.7669	2.0060	6.32	0.33	0.750			
0.5358	34290.07	3.7640	3.7638	2.0691	6.30	0.31	0.750			
0.5422	34699.37	3.7610	3.7609	2.1046	6.28	0.29	0.750			
0.5484	35094.66	3.7580	3.7583	2.0999	6.26	0.27	0.750			
0.5548	35505.67	3.7550	3.7549	2.1338	6.24	0.25	0.750			
0.5611	35911.43	3.7520	3.7523	2.1666	6.22	0.23	0.750			
0.5677	36334.95	3.7490	3.7490	2.2249	6.20	0.21	0.750			
0.5744	36762.98	3.7460	3.7460	2.2544	6.17	0.18	0.750			
0.5815	37214.66	3.7430	3.7429	2.3655	6.15	0.16	0.750			
0.5887	37677.41	3.7400	3.7399	2.4443	6.13	0.14	0.750			
0.5961	38147.75	3.7370	3.7371	2.4633	6.10	0.11	0.750			
0.6035	38623.92	3.7340	3.7341	2.4955	6.09	0.10	0.750			
0.6109	39100.48	3.7310	3.7309	2.5776	6.07	0.08	0.750			
0.6190	39613.03	3.7280	3.7278	2.5583	6.05	0.06	0.750			
0.6267	40106.05	3.7250	3.7250	2.5550	6.03	0.04	0.750			
0.6342	40586.60	3.7220	3.7218	2.4631	6.01	0.02	0.750			
0.6416	41060.89	3.7190	3.7194	2.3611	5.99	0.00	0.750			
0.6486	41509.24	3.7160	3.7159	2.2138	5.98	-0.01	0.750			
0.6549	41915.71	3.7130	3.7133	2.0561	5.97	-0.02	0.750			
0.6610	42304.51	3.7100	3.7101	1.8479	5.97	-0.02	0.750			
0.6661	42630.10	3.7070	3.7075	1.6499	5.97	-0.02	0.750			
0.6707	42923.71	3.7040	3.7041	1.4596	5.96	-0.03	0.750			
0.6746	43174.42	3.7010	3.7007	1.3107	5.95	-0.04	0.750			
0.6781	43399.92	3.6980	3.6980	1.1748	5.95	-0.04	0.750			
0.6813	43605.98	3.6950	3.6952	1.0876	5.95	-0.04	0.750			
0.6845	43808.41	3.6920	3.6919	1.0267	5.95	-0.04	0.750			
0.6875	43999.39	3.6890	3.6888	0.9826	5.95	-0.04	0.750			
0.6903	44176.63	3.6860	3.6861	0.9285	5.95	-0.04	0.750			
0.6930	44350.41	3.6830	3.6829	0.8926	5.95	-0.04	0.750			
0.6956	44515.35	3.6800	3.6800	0.8700	5.95	-0.04	0.750			
0.6981	44679.30	3.6770	3.6771	0.8439	5.95	-0.04	0.750			
0.7006	44838.48	3.6740	3.6736	0.8157	5.95	-0.04	0.750			
0.7031	44995.75	3.6710	3.6710	0.7911	5.95	-0.04	0.750			
0.7054	45145.17	3.6680	3.6682	0.7592	5.96	-0.03	0.750			
0.7077	45291.54	3.6650	3.6650	0.7185	5.96	-0.03	0.750			
0.7097	45420.97	3.6620	3.6621	0.6776	5.96	-0.03	0.750			
0.7117	45547.32	3.6590	3.6591	0.6386	5.97	-0.02	0.750			
0.7135	45667.11	3.6560	3.6557	0.6023	5.97	-0.02	0.750			
0.7153	45778.83	3.6530	3.6531	0.5653	5.97	-0.02	0.750			
0.7169	45884.57	3.6500	3.6502	0.5297	5.98	-0.01	0.750			
0.7185	45984.01	3.6470	3.6469	0.4967	5.98	-0.01	0.750			
0.7199	46075.68	3.6440	3.6439	0.4552	5.98	-0.01	0.750			
0.7212	46157.17	3.6410	3.6411	0.4116	5.98	-0.01	0.750			
0.7224	46235.81	3.6380	3.6378	0.3808	5.98	-0.01	0.750			
0.7235	46305.44	3.6350	3.6353	0.3457	5.99	-0.00	0.750			
0.7245	46367.10	3.6320	3.6320	0.3082	5.99	-0.00	0.750			
0.7254	46423.61	3.6290	3.6287	0.2714	5.99	-0.00	0.750			
0.7261	46471.94	3.6260	3.6259	0.2332	5.99	0.00	0.750			
0.7268	46513.54	3.6230	3.6231	0.1981	5.99	0.00	0.750			
0.7273	46548.63	3.6200	3.6202	0.1608	5.99	0.00	0.750			
0.7278	46577.72	3.6170	3.6171	0.1220	5.99	0.00	0.750			
0.7281	46598.14	3.6140	3.6145	0.0783	5.99	0.00	0.750			
0.7283	46608.49	3.6110	3.6117	0.0352	5.99	0.00	0.750			
0.7283	46611.07	3.6080	3.6103	-0.0083	5.99	0.00	0.750			
